z1,z2,z3,node,time,depth
-3728.0,-3809.0,-4310.0,1,0.008648872375488281,1
-2199.0,-5415.0,-1694.0,1,0.008651971817016602,1
-1961.0,-5490.0,-1897.0,1,0.008656024932861328,1
-6384.0,-1361.0,-6227.0,1,0.008658885955810547,1
-6434.0,-942.0,-6195.0,1,0.008662939071655273,1
-6452.0,-937.0,-6113.0,1,0.0086669921875,1
-5861.0,-795.0,-6295.0,1,0.008669853210449219,1
-6244.0,-937.0,-6291.0,1,0.008673906326293945,1
-6377.0,-1516.0,-6000.0,1,0.008677005767822266,1
-5650.0,-2258.0,-5537.0,1,0.008681058883666992,1
-2894.0,-4962.0,-2821.0,1,0.008683919906616211,1
-812.0,-6045.0,-1114.0,1,0.008687973022460938,1
-1586.0,-5509.0,-2075.0,1,0.008691072463989258,1
-5597.0,-2310.0,-5668.0,1,0.008694887161254883,1
-4794.0,-3136.0,-4265.0,1,0.008697986602783203,1
-4127.0,-3810.0,-4068.0,1,0.00870203971862793,1
-4074.0,-3862.0,-4199.0,1,0.008704900741577148,1
-2299.0,-5152.0,-2668.0,1,0.008708953857421875,1
-2831.0,-4910.0,-2928.0,1,0.008712053298950195,1
-2398.0,-4966.0,-2922.0,1,0.00871586799621582,1
-3361.0,-4219.0,-3606.0,2,0.01786494255065918,2
-3379.0,-4315.0,-3072.0,2,0.017871856689453125,2
-5526.0,-1732.0,-5705.0,3,0.023712873458862305,3
-4854.0,-3068.0,-4531.0,3,0.02372002601623535,3
-4292.0,-3590.0,-4230.0,27,0.06265902519226074,7
-3414.0,-4167.0,-3475.0,42,0.08282995223999023,8
-4325.0,-3564.0,-3913.0,53,0.10288286209106445,4
-4033.0,-3539.0,-4382.0,53,0.10289692878723145,4
-4091.0,-3565.0,-4303.0,53,0.10290098190307617,4
-4251.0,-3267.0,-4413.0,54,0.10739398002624512,5
-3554.0,-3895.0,-3399.0,82,0.14986705780029297,7
-4235.0,-3671.0,-4101.0,204,0.3451418876647949,3
-3522.0,-4028.0,-3508.0,204,0.34514498710632324,3
-4427.0,-3400.0,-4344.0,205,0.35089707374572754,4
-5848.0,-2012.0,-5382.0,206,0.354733943939209,5
-5815.0,-2038.0,-5699.0,206,0.3547370433807373,5
-4984.0,-2796.0,-5028.0,224,0.37897300720214844,6
-5159.0,-2477.0,-4903.0,224,0.37897586822509766,6
-5177.0,-2472.0,-4821.0,224,0.378978967666626,6
-4989.0,-2878.0,-4645.0,257,0.4308788776397705,5
-5037.0,-2744.0,-4897.0,257,0.43088293075561523,5
-4931.0,-2852.0,-4724.0,257,0.43088603019714355,5
-6399.0,-1340.0,-5992.0,258,0.4351780414581299,6
-5052.0,-2723.0,-4662.0,274,0.4600949287414551,8
-5675.0,-2039.0,-5304.0,295,0.48602294921875,12
-6194.0,-1390.0,-6172.0,303,0.4978020191192627,6
-6412.0,-1118.0,-6203.0,303,0.49780893325805664,6
-6012.0,-1051.0,-6234.0,354,0.5715339183807373,4
-5010.0,-2795.0,-4816.0,354,0.571552038192749,4
-6023.0,-1617.0,-5552.0,354,0.571558952331543,4
-4778.0,-2909.0,-4759.0,356,0.5814568996429443,6
-4265.0,-3632.0,-3647.0,383,0.6219110488891602,6
-5040.0,-2756.0,-4362.0,383,0.6219220161437988,6
-5025.0,-2774.0,-4581.0,383,0.621924877166748,6
-4738.0,-2944.0,-4720.0,454,0.7326788902282715,5
-5244.0,-2461.0,-5015.0,505,0.825984001159668,7
-4857.0,-2981.0,-4282.0,589,0.9672069549560547,10
-5971.0,-1589.0,-6010.0,649,1.0599820613861084,2
