z1,z2,z3,node,time,depth
-1988.0,-4716.0,-3532.0,1,0.00725102424621582,1
-3763.0,-3352.0,-3287.0,1,0.007280826568603516,1
-3947.0,-2726.0,-3966.0,1,0.007333993911743164,1
-2238.0,-4302.0,-4036.0,2,0.016499996185302734,2
-3572.0,-2397.0,-5041.0,3,0.02419304847717285,3
-3583.0,-2837.0,-4411.0,3,0.024219036102294922,3
-3399.0,-3463.0,-3732.0,4,0.03127288818359375,4
-3153.0,-3178.0,-4470.0,23,0.05318498611450195,16
-3132.0,-3215.0,-4595.0,28,0.055757999420166016,15
-2809.0,-3181.0,-4867.0,175,0.1680300235748291,16
-2646.0,-3770.0,-4063.0,302,0.2607400417327881,9
-2569.0,-3765.0,-4231.0,363,0.30606603622436523,16
-2251.0,-3777.0,-4906.0,402,0.33205604553222656,15
-2312.0,-3752.0,-4548.0,417,0.3436260223388672,14
-2625.0,-3807.0,-4188.0,423,0.3470609188079834,12
-3244.0,-1784.0,-5813.0,768,0.7278790473937988,15
-2363.0,-2346.0,-6124.0,855,0.7949810028076172,14
-1923.0,-3164.0,-5678.0,936,0.8806829452514648,15
-2958.0,-2252.0,-5849.0,982,0.9260790348052979,7
-3605.0,-1917.0,-5201.0,982,0.9260950088500977,7
-2195.0,-3036.0,-5675.0,1073,1.1191339492797852,14
-2518.0,-3070.0,-5403.0,1139,1.185006856918335,12
-2796.0,-3706.0,-3997.0,1173,1.2870819568634033,16
-2422.0,-3676.0,-4715.0,1378,1.7268388271331787,6
-3482.0,-2864.0,-4223.0,1392,1.7776830196380615,15
-3471.0,-2424.0,-4853.0,1417,1.8059370517730713,16
-2857.0,-2279.0,-5661.0,1470,1.9321129322052002,15
-3303.0,-3114.0,-4404.0,1637,2.1700398921966553,12
-3140.0,-3703.0,-3600.0,1643,2.2339320182800293,9
-2885.0,-3967.0,-3388.0,1811,2.4203598499298096,8
-2556.0,-4290.0,-3361.0,1913,2.5086510181427,12
-2299.0,-4277.0,-3678.0,1937,2.5427708625793457,12
-3119.0,-3740.0,-3725.0,1947,2.5588159561157227,12
-2745.0,-3710.0,-4443.0,1997,2.6754798889160156,16
-2150.0,-3804.0,-4718.0,2039,2.7246220111846924,12
-3392.0,-3375.0,-3795.0,2117,2.8276448249816895,12
-3063.0,-3698.0,-3768.0,2195,2.9328038692474365,12
-3348.0,-2468.0,-4808.0,2248,3.1174349784851074,15
-3180.0,-3158.0,-4359.0,2261,3.133481025695801,16
-3615.0,-1761.0,-5305.0,2295,3.1843318939208984,16
-3447.0,-2451.0,-4856.0,2439,3.3456568717956543,14
-2806.0,-3128.0,-5077.0,2442,3.349864959716797,6
-3708.0,-2529.0,-4641.0,2446,3.393333911895752,10
-3866.0,-2316.0,-4585.0,2457,3.4022629261016846,16
-3092.0,-2660.0,-5041.0,2468,3.417991876602173,15
-3855.0,-1876.0,-5215.0,2481,3.4313130378723145,16
-3559.0,-1719.0,-5348.0,2540,3.497184991836548,13
-3094.0,-2384.0,-5449.0,2555,3.513308048248291,11
-3241.0,-1731.0,-6023.0,2563,3.5219359397888184,16
-2478.0,-2515.0,-5849.0,2569,3.5278029441833496,14
-3252.0,-2171.0,-5393.0,2575,3.5342049598693848,14
-3741.0,-2049.0,-4801.0,2579,3.543647050857544,12
-3888.0,-1396.0,-5375.0,2585,3.547900915145874,16
-3899.0,-1836.0,-4745.0,2588,3.549600839614868,15
-3302.0,-1706.0,-5665.0,2599,3.5594398975372314,16
-3359.0,-1953.0,-5538.0,2601,3.5602810382843018,14
-3720.0,-2086.0,-4926.0,2617,3.6055328845977783,16
-4093.0,-1608.0,-3639.0,2671,3.642220973968506,13
-3391.0,-2409.0,-4899.0,2690,3.6882669925689697,15
-3073.0,-2421.0,-5574.0,2731,3.7538230419158936,14
-3687.0,-2566.0,-4766.0,2735,3.7567899227142334,12
-3853.0,-2841.0,-3715.0,2753,3.845932960510254,16
-3842.0,-2401.0,-4345.0,2779,3.869154930114746,16
-3875.0,-1921.0,-4505.0,2848,3.9727230072021484,15
-3933.0,-2786.0,-2195.0,2865,4.0031578540802,10
-4080.0,-2133.0,-2769.0,2892,4.023394823074341,14
-3674.0,-3091.0,-3896.0,2918,4.06206488609314,15
-3300.0,-3061.0,-4614.0,2936,4.1113669872283936,7
-3333.0,-2581.0,-4774.0,2957,4.170276880264282,9
-3786.0,-2359.0,-4388.0,3006,4.25913405418396,8
-3797.0,-2799.0,-3758.0,3006,4.259135007858276,8
-4024.0,-2091.0,-2812.0,3063,4.391752004623413,13
-3618.0,-3049.0,-3939.0,3071,4.401809930801392,12
-3992.0,-1635.0,-3451.0,3131,4.481462001800537,11
