z1,z2,z3,node,time,depth
-2071.0,-2726.0,-3505.0,1,0.0018498897552490234,1
-2399.0,-2703.0,-3316.0,2,0.003350973129272461,2
-2668.0,-1859.0,-3380.0,36,0.0188291072845459,9
-2740.0,-2315.0,-3116.0,37,0.01917290687561035,8
-2605.0,-1453.0,-3480.0,52,0.028294086456298828,9
-2677.0,-1909.0,-3216.0,53,0.028651952743530273,8
-2917.0,-1983.0,-2933.0,84,0.04254007339477539,9
-2989.0,-2439.0,-2669.0,85,0.04287910461425781,8
-2748.0,-2365.0,-3004.0,92,0.0461270809173584,9
-2820.0,-2821.0,-2740.0,93,0.04648303985595703,8
-3089.0,-1977.0,-2804.0,94,0.046842098236083984,7
-2340.0,-1882.0,-3569.0,112,0.06117606163024902,9
-2412.0,-2338.0,-3305.0,113,0.06152701377868652,8
-2383.0,-3256.0,-2958.0,135,0.07462000846862793,6
-2652.0,-2412.0,-3022.0,144,0.07883810997009277,9
-2724.0,-2868.0,-2758.0,145,0.07918500900268555,8
-2483.0,-2794.0,-3093.0,154,0.08362007141113281,9
-2555.0,-3250.0,-2829.0,155,0.08398795127868652,8
-2824.0,-2406.0,-2893.0,156,0.08432888984680176,7
-2661.0,-2462.0,-2858.0,191,0.11205911636352539,8
-2589.0,-2006.0,-3122.0,193,0.11264204978942871,8
-2732.0,-2918.0,-2646.0,204,0.11706709861755371,9
-2804.0,-3374.0,-2382.0,205,0.1174321174621582,8
-3073.0,-2530.0,-2446.0,206,0.11779499053955078,7
-2420.0,-2388.0,-3193.0,214,0.12314295768737793,9
-2492.0,-2844.0,-2929.0,215,0.12355804443359375,8
-2904.0,-2912.0,-2517.0,216,0.1239008903503418,7
-2761.0,-2000.0,-2993.0,217,0.1242680549621582,6
