z1,z2,z3,node,time,depth
-5721.0,-7189.0,-7839.0,1,0.009369850158691406,1
-7642.0,-7107.0,-5899.0,1,0.009418964385986328,1
-5755.0,-8332.0,-5198.0,1,0.009449005126953125,1
-7490.0,-7253.0,-6159.0,1,0.009475946426391602,1
-6192.0,-8216.0,-4573.0,1,0.009579896926879883,1
-7045.0,-7661.0,-6385.0,1,0.009588003158569336,1
-6701.0,-7652.0,-6704.0,5,0.04372882843017578,3
-7146.0,-7244.0,-6478.0,5,0.04379892349243164,3
-6861.0,-6953.0,-7370.0,7,0.0601809024810791,3
-7306.0,-6545.0,-7144.0,7,0.06018686294555664,3
-7823.0,-4853.0,-6667.0,7,0.06020689010620117,3
-7298.0,-6837.0,-6745.0,7,0.06023383140563965,3
-7197.0,-7515.0,-6125.0,9,0.0737009048461914,4
-7013.0,-6807.0,-7110.0,13,0.10316085815429688,4
-7458.0,-6399.0,-6884.0,13,0.10317301750183105,4
-7975.0,-4707.0,-6407.0,13,0.10319185256958008,4
-7450.0,-6691.0,-6485.0,13,0.10321283340454102,4
-7205.0,-7223.0,-6524.0,18,0.13557982444763184,5
-5427.0,-7869.0,-6241.0,23,0.16943001747131348,5
-6200.0,-7924.0,-4972.0,23,0.1694629192352295,5
-6709.0,-7360.0,-7103.0,40,0.26329898834228516,6
-5419.0,-8161.0,-5842.0,45,0.2941758632659912,6
-7246.0,-7191.0,-6707.0,51,0.3267250061035156,6
-8203.0,-4467.0,-6590.0,51,0.3268008232116699,6
-7918.0,-5460.0,-5890.0,52,0.33183884620666504,6
-6941.0,-6598.0,-7344.0,67,0.409498929977417,7
-6065.0,-7198.0,-7520.0,69,0.4188838005065918,7
-6450.0,-7436.0,-6857.0,71,0.429656982421875,7
-6637.0,-7159.0,-7266.0,97,0.5635998249053955,7
-8054.0,-5157.0,-6173.0,102,0.5842318534851074,7
-5396.0,-7763.0,-6385.0,116,0.6470179557800293,7
-7053.0,-7369.0,-6784.0,130,0.7014739513397217,8
-5439.0,-8025.0,-5784.0,142,0.7554099559783936,8
-6517.0,-6944.0,-7689.0,192,0.9963679313659668,8
-6427.0,-7038.0,-7400.0,193,1.000990867614746,8
-8059.0,-5781.0,-5587.0,203,1.0419960021972656,8
-7712.0,-6324.0,-7180.0,256,1.2441418170928955,9
-6275.0,-7319.0,-7386.0,261,1.2582190036773682,9
-7326.0,-6836.0,-6681.0,267,1.2793769836425781,9
-7766.0,-5804.0,-7041.0,267,1.2794139385223389,9
-5841.0,-7404.0,-7416.0,273,1.3032000064849854,9
-4489.0,-7713.0,-7282.0,273,1.30324387550354,9
-5870.0,-7923.0,-5361.0,298,1.3993148803710938,9
-5931.0,-7310.0,-7705.0,317,1.476747989654541,9
-4962.0,-7983.0,-6141.0,332,1.5367889404296875,9
-4810.0,-8129.0,-6401.0,346,1.5961267948150635,9
-6385.0,-7471.0,-7013.0,347,1.6003999710083008,9
-6962.0,-6536.0,-7463.0,375,1.7236278057098389,9
-8208.0,-5091.0,-6004.0,395,1.7954139709472656,9
-6916.0,-6691.0,-7474.0,492,2.118798017501831,10
-6668.0,-7265.0,-7122.0,497,2.1295177936553955,10
-6576.0,-7316.0,-7182.0,498,2.130250930786133,10
-6927.0,-6591.0,-7449.0,506,2.15122389793396,10
-6051.0,-7191.0,-7625.0,522,2.2058308124542236,10
-4674.0,-7575.0,-7182.0,533,2.2422518730163574,10
-6232.0,-7307.0,-7501.0,602,2.4827499389648438,10
-4330.0,-7566.0,-7501.0,613,2.517313003540039,10
-4600.0,-8008.0,-6535.0,659,2.69136381149292,10
-3953.0,-8286.0,-5239.0,660,2.6939988136291504,10
-5374.0,-8060.0,-5940.0,660,2.6940088272094727,10
-6847.0,-6946.0,-7475.0,708,2.8854918479919434,10
-8079.0,-5770.0,-5448.0,789,3.132798910140991,10
-7927.0,-5916.0,-5708.0,839,3.2913248538970947,10
-5960.0,-7694.0,-5924.0,844,3.304476022720337,10
-6999.0,-7194.0,-6959.0,894,3.4457449913024902,11
-6261.0,-7312.0,-7491.0,898,3.449704885482788,11
-6660.0,-7557.0,-6723.0,899,3.4522268772125244,11
-6930.0,-6698.0,-7369.0,902,3.459604024887085,11
-6366.0,-7529.0,-6973.0,904,3.4622459411621094,11
-6922.0,-6990.0,-6970.0,908,3.473778009414673,11
-7194.0,-6971.0,-6802.0,915,3.494231939315796,11
-7281.0,-5973.0,-7636.0,916,3.4949488639831543,11
-7857.0,-6014.0,-6628.0,922,3.5102269649505615,11
-8007.0,-5561.0,-5682.0,939,3.5612728595733643,11
-6405.0,-6573.0,-7812.0,944,3.6016550064086914,11
-8159.0,-5415.0,-5422.0,1035,3.8648879528045654,11
-6586.0,-6689.0,-7688.0,1082,4.042328834533691,11
-6022.0,-7520.0,-7292.0,1084,4.044859886169434,11
-6578.0,-6981.0,-7289.0,1100,4.087809801101685,11
-6246.0,-7314.0,-7396.0,1154,4.260376930236816,11
-7201.0,-6328.0,-7662.0,1234,4.540465831756592,11
-6608.0,-7154.0,-7276.0,1236,4.543633937835693,11
-7777.0,-6369.0,-6654.0,1274,4.646560907363892,11
-7385.0,-7036.0,-6677.0,1500,5.329697847366333,12
-6607.0,-6986.0,-7279.0,1504,5.334352016448975,12
-6615.0,-6694.0,-7678.0,1506,5.337929010391235,12
-7021.0,-6908.0,-6956.0,1510,5.348203897476196,12
-4884.0,-7696.0,-7048.0,1513,5.3549559116363525,12
-7367.0,-6582.0,-6744.0,1520,5.373163938522339,12
-7372.0,-6183.0,-7223.0,1532,5.404801845550537,12
-7334.0,-6544.0,-7080.0,1533,5.407765865325928,12
-7771.0,-6428.0,-6455.0,1539,5.422132968902588,12
-7412.0,-6422.0,-6854.0,1540,5.4228668212890625,12
-7481.0,-6797.0,-6341.0,1719,5.955420017242432,12
-4540.0,-7687.0,-7367.0,1757,6.056586027145386,12
-6337.0,-7524.0,-6983.0,1864,6.360499858856201,12
-7292.0,-6538.0,-7249.0,1970,6.679150819778442,12
-7254.0,-6899.0,-7106.0,1971,6.682401895523071,12
-5597.0,-7743.0,-6203.0,1982,6.708625793457031,12
-7284.0,-6830.0,-6850.0,2014,6.806926012039185,12
-7691.0,-6783.0,-6481.0,2015,6.809314966201782,12
-7193.0,-6620.0,-7263.0,2038,6.8732569217681885,12
-6235.0,-7780.0,-5634.0,2059,6.930840015411377,12
-7315.0,-6936.0,-6706.0,2266,7.531177997589111,13
-7202.0,-6679.0,-7201.0,2279,7.555589914321899,13
-7415.0,-6529.0,-6774.0,2286,7.571785926818848,13
-7639.0,-6563.0,-6576.0,2291,7.583974838256836,13
-7420.0,-6130.0,-7253.0,2302,7.611763000488281,13
-7718.0,-5857.0,-7011.0,2304,7.61519980430603,13
-6156.0,-7408.0,-7107.0,2356,7.740872859954834,13
-7354.0,-6533.0,-6941.0,2407,7.873428821563721,13
-7791.0,-6417.0,-6316.0,2459,7.996989011764526,13
-6858.0,-6670.0,-7520.0,2571,8.274998903274536,13
-5812.0,-7399.0,-7426.0,2586,8.308520793914795,13
-4031.0,-8251.0,-5236.0,2745,8.738544940948486,13
-5770.0,-7920.0,-5799.0,2813,8.968394994735718,13
-7340.0,-6485.0,-7279.0,2844,9.03975796699524,13
-5912.0,-7747.0,-5894.0,3052,9.541644811630249,13
-7534.0,-6346.0,-7094.0,3124,9.705463886260986,14
-6983.0,-7269.0,-6813.0,3134,9.722994804382324,14
-7420.0,-7153.0,-6188.0,3148,9.75394082069397,14
-6975.0,-7561.0,-6414.0,3160,9.780144929885864,14
-5145.0,-7997.0,-6034.0,3212,9.886855840682983,14
-3663.0,-8164.0,-6109.0,3231,9.926443815231323,14
-7572.0,-7007.0,-5928.0,3310,10.102536916732788,14
-7127.0,-7415.0,-6154.0,3382,10.24248194694519,14
-6639.0,-7260.0,-7132.0,3412,10.321560859680176,14
-3319.0,-8155.0,-6428.0,3447,10.393361806869507,14
-8022.0,-4696.0,-6345.0,3726,11.053350925445557,14
-7332.0,-6777.0,-6880.0,3764,11.132591962814331,14
-6908.0,-6983.0,-7075.0,3970,11.537798881530762,15
-6869.0,-7052.0,-7168.0,3971,11.539021968841553,15
-7940.0,-6005.0,-5034.0,4188,11.922854900360107,15
-7295.0,-6554.0,-6895.0,4329,12.178254842758179,15
-6631.0,-7552.0,-6733.0,4350,12.21331000328064,15
-5105.0,-7761.0,-6532.0,4433,12.39393401145935,15
-7819.0,-4802.0,-6790.0,4601,12.661824941635132,15
-8075.0,-5267.0,-5789.0,4606,12.668941020965576,15
-8256.0,-4686.0,-6165.0,4609,12.674225807189941,15
-8006.0,-5210.0,-6143.0,4614,12.682618856430054,15
-7984.0,-5057.0,-6202.0,4630,12.712644815444946,15
-6206.0,-7775.0,-5644.0,4656,12.763654947280884,15
-7946.0,-5946.0,-5233.0,4720,12.870359897613525,15
-7794.0,-6092.0,-5493.0,4796,13.012248992919922,15
-5049.0,-7921.0,-6600.0,4866,13.150331020355225,16
-7902.0,-5344.0,-6200.0,4926,13.24544095993042,16
-7937.0,-5461.0,-5711.0,4942,13.265461921691895,16
-7808.0,-6140.0,-5155.0,5118,13.513327836990356,16
-8084.0,-4691.0,-6037.0,5122,13.519775867462158,16
-4705.0,-7912.0,-6919.0,5170,13.589945793151855,16
-5658.0,-7780.0,-5803.0,5218,13.67623496055603,16
-5304.0,-7960.0,-5969.0,5346,13.837034940719604,16
-5466.0,-7800.0,-6148.0,5352,13.845607995986938,16
-5291.0,-7546.0,-6903.0,5472,14.044727802276611,16
-7809.0,-4846.0,-6772.0,5494,14.076287984848022,16
-7857.0,-4793.0,-6802.0,5504,14.088680982589722,16
-8294.0,-4677.0,-6177.0,5514,14.102167844772339,16
-7353.0,-6575.0,-6849.0,5738,14.435745000839233,17
-5565.0,-7905.0,-6109.0,5750,14.450829029083252,17
-6002.0,-7789.0,-5484.0,5772,14.47696590423584,17
-5964.0,-8150.0,-5341.0,5784,14.492450952529907,17
-5834.0,-8008.0,-5550.0,5785,14.493680000305176,17
-7864.0,-5353.0,-6188.0,5822,14.537222862243652,17
-5355.0,-7784.0,-6243.0,5870,14.593969821929932,17
-5754.0,-8029.0,-5475.0,5886,14.609534978866577,17
-5717.0,-7759.0,-5849.0,5896,14.629504919052124,17
-6116.0,-8004.0,-5081.0,6014,14.7605140209198,17
-5986.0,-7862.0,-5290.0,6015,14.761663913726807,17
-6431.0,-8008.0,-4772.0,6018,14.764693975448608,17
-5221.0,-7896.0,-6428.0,6044,14.791268825531006,17
-5620.0,-8141.0,-5660.0,6106,14.862676858901978,17
-5490.0,-7999.0,-5869.0,6107,14.86398196220398,17
-5688.0,-7754.0,-5859.0,6146,14.90238881111145,17
-5235.0,-7903.0,-6323.0,6190,14.945266962051392,17
-5536.0,-7900.0,-6119.0,6232,14.994717836380005,17
-5841.0,-7918.0,-5371.0,6256,15.018874883651733,17
-5973.0,-7784.0,-5494.0,6290,15.049981832504272,17
-7771.0,-4855.0,-6760.0,6350,15.131397008895874,17
-7718.0,-4636.0,-7185.0,6354,15.134158849716187,17
-8078.0,-4708.0,-6079.0,6368,15.152477025985718,17
-8145.0,-5367.0,-5760.0,6370,15.154866933822632,17
-8155.0,-4520.0,-6560.0,6384,15.169794797897339,17
-7860.0,-6360.0,-5060.0,6454,15.254985809326172,17
-7708.0,-6506.0,-5320.0,6518,15.37282681465149,17
-5941.0,-7752.0,-5884.0,6536,15.394771814346313,17
-7943.0,-5402.0,-5910.0,6546,15.403595924377441,17
-7401.0,-6522.0,-6879.0,6574,15.435673952102661,18
-5495.0,-7805.0,-6138.0,6590,15.454028844833374,18
-5435.0,-7763.0,-6318.0,6594,15.456601858139038,18
-8013.0,-4663.0,-6605.0,6658,15.522655963897705,18
-6301.0,-7866.0,-4981.0,6802,15.659219980239868,18
-5151.0,-7796.0,-6457.0,6824,15.678754806518555,18
-5091.0,-7754.0,-6637.0,6828,15.681671857833862,18
-3905.0,-8339.0,-5209.0,6948,15.791958808898926,18
-5406.0,-7758.0,-6328.0,6974,15.817076921463013,18
-5020.0,-7916.0,-6610.0,6980,15.823701858520508,18
-7496.0,-6355.0,-7082.0,7246,16.072714805603027,19
-5014.0,-7838.0,-6839.0,7264,16.08667302131653,19
-5400.0,-7680.0,-6557.0,7268,16.089996814727783,19
-5972.0,-7858.0,-5740.0,7272,16.093860864639282,19
-5842.0,-7716.0,-5949.0,7273,16.095127820968628,19
-5451.0,-7722.0,-6214.0,7286,16.10771894454956,19
-4804.0,-7717.0,-6973.0,7352,16.156490802764893,19
-5166.0,-7692.0,-6579.0,7370,16.175529956817627,19
-4670.0,-7829.0,-7158.0,7444,16.23372793197632,19
-4986.0,-7571.0,-6905.0,7446,16.235174894332886,19
-5056.0,-7671.0,-6876.0,7448,16.236454010009766,19
-5628.0,-7849.0,-6059.0,7452,16.24009394645691,19
-5498.0,-7707.0,-6268.0,7453,16.241246938705444,19
-3249.0,-8055.0,-6457.0,7466,16.250762939453125,19
-4460.0,-7708.0,-7292.0,7470,16.254040002822876,19
-5107.0,-7713.0,-6533.0,7480,16.262938976287842,19
-5137.0,-7687.0,-6589.0,7518,16.2928249835968,19
-6087.0,-7999.0,-5091.0,7520,16.294185876846313,19
-5326.0,-8113.0,-5910.0,7532,16.302321910858154,19
-3870.0,-8256.0,-5448.0,7538,16.306554794311523,19
-5116.0,-7992.0,-6044.0,7540,16.308344841003418,19
-4325.0,-8247.0,-5284.0,7554,16.318108797073364,19
-5371.0,-7675.0,-6567.0,7562,16.324185848236084,19
-4855.0,-7691.0,-7058.0,7568,16.345791816711426,19
-4985.0,-7833.0,-6849.0,7570,16.347572803497314,19
-5935.0,-8145.0,-5351.0,7608,16.37691593170166,19
-5943.0,-7853.0,-5750.0,7616,16.38307285308838,19
-8117.0,-4529.0,-6548.0,7672,16.42410898208618,19
-7933.0,-5018.0,-6631.0,7706,16.451835870742798,19
-6550.0,-7784.0,-5325.0,7742,16.478511810302734,19
-7905.0,-5411.0,-5898.0,7750,16.483484029769897,19
-5196.0,-7971.0,-6119.0,7912,16.63529086112976,20
-5805.0,-8003.0,-5560.0,7954,16.656982898712158,20
-5813.0,-7711.0,-5959.0,7958,16.659029006958008,20
-5320.0,-7551.0,-6893.0,7972,16.667678833007812,20
-5481.0,-7696.0,-6270.0,8070,16.727290868759155,21
-4290.0,-8164.0,-5523.0,8104,16.740506887435913,21
-3774.0,-8180.0,-6014.0,8106,16.741504907608032,21
-3634.0,-8159.0,-6119.0,8112,16.74407982826233,21
-3844.0,-8280.0,-5985.0,8114,16.745030879974365,21
