z1,z2,z3,node,time,depth
-7221.0,-5246.0,-7264.0,1,0.0027151107788085938,1
-4637.0,-7754.0,-4684.0,1,0.002746105194091797,1
-6636.0,-6030.0,-6883.0,3,0.009752035140991211,2
-1714.0,-8228.0,-2021.0,6,0.019533157348632812,3
-3230.0,-8056.0,-2965.0,7,0.022383928298950195,3
-3100.0,-8021.0,-3230.0,7,0.022385120391845703,3
-5278.0,-6946.0,-5775.0,13,0.04134392738342285,4
-4738.0,-7489.0,-4843.0,13,0.0413661003112793,4
-3083.0,-8080.0,-3241.0,24,0.07172703742980957,5
-3531.0,-8016.0,-2915.0,25,0.07468008995056152,5
-3401.0,-7981.0,-3180.0,25,0.07468104362487793,5
-5449.0,-6985.0,-5315.0,25,0.07469797134399414,5
-6681.0,-5789.0,-6332.0,64,0.16504311561584473,7
-4590.0,-7581.0,-4835.0,95,0.23383402824401855,7
-5130.0,-7038.0,-5767.0,97,0.2389509677886963,7
-3231.0,-7988.0,-3249.0,102,0.25019407272338867,7
-6096.0,-6573.0,-5951.0,176,0.3998439311981201,8
-6056.0,-6327.0,-5998.0,177,0.40170907974243164,8
-3354.0,-7808.0,-3331.0,185,0.4178431034088135,8
-3484.0,-7843.0,-3066.0,185,0.41785097122192383,8
-5369.0,-6863.0,-5540.0,295,0.6285791397094727,9
-5268.0,-7111.0,-5355.0,442,0.8764770030975342,10
-5416.0,-7036.0,-5389.0,445,0.8795721530914307,10
-5177.0,-7211.0,-5616.0,459,0.9018621444702148,10
-6394.0,-6103.0,-6694.0,528,1.0185260772705078,11
-5455.0,-6963.0,-5316.0,652,1.2010769844055176,11
-5229.0,-7184.0,-5428.0,654,1.2030889987945557,11
-5182.0,-7011.0,-5579.0,664,1.215857982635498,11
-5857.0,-6748.0,-6178.0,678,1.236647129058838,11
-5330.0,-6919.0,-5587.0,708,1.2863209247589111,11
-5615.0,-6821.0,-5989.0,776,1.3902909755706787,12
-6047.0,-6393.0,-6060.0,1232,2.030885934829712,13
-3120.0,-7994.0,-3456.0,1253,2.0547680854797363,13
-5980.0,-6525.0,-6030.0,1269,2.072512149810791,13
-3268.0,-7902.0,-3464.0,1341,2.1742610931396484,13
-5013.0,-7228.0,-5360.0,1411,2.2756400108337402,14
-3134.0,-8007.0,-3444.0,1612,2.507396936416626,14
-5216.0,-7138.0,-5543.0,1638,2.5337021350860596,14
-3282.0,-7915.0,-3452.0,1720,2.639930009841919,14
-5808.0,-6568.0,-6287.0,2006,2.9600589275360107,15
-5995.0,-6420.0,-6248.0,2008,2.9625189304351807,15
-3264.0,-8042.0,-3179.0,2354,3.3291101455688477,16
-3412.0,-7950.0,-3187.0,2468,3.4472451210021973,16
-3365.0,-7777.0,-3338.0,2480,3.4589829444885254,16
-2798.0,-7840.0,-3488.0,2571,3.5465681552886963,17
