z1,z2,z3,node,time,depth
4890.0,909.0,3344.0,1,0.06961512565612793,1
4438.0,840.0,3709.0,1,0.06962013244628906,1
3509.0,4212.0,766.0,1,0.06962394714355469,1
3045.0,4085.0,1013.0,1,0.06962800025939941,1
862.0,3379.0,5413.0,1,0.06963205337524414,1
2018.0,2016.0,4222.0,1,0.06963706016540527,1
1835.0,2074.0,4746.0,1,0.06964111328125,1
1971.0,1957.0,4615.0,1,0.06964516639709473,1
3328.0,1090.0,4295.0,1,0.06964898109436035,1
3201.0,1291.0,3843.0,1,0.06965398788452148,1
3597.0,1112.0,3681.0,1,0.06965804100036621,1
3665.0,947.0,4346.0,1,0.06966209411621094,1
3804.0,921.0,4588.0,1,0.06966614723205566,1
3934.0,969.0,3732.0,1,0.06966996192932129,1
2620.0,2322.0,2759.0,1,0.06967401504516602,1
3908.0,4368.0,702.0,1,0.06967806816101074,1
3637.0,4112.0,768.0,1,0.06968307495117188,1
3641.0,2670.0,1696.0,1,0.0696871280670166,1
4882.0,1986.0,2035.0,1,0.06969213485717773,1
4354.0,2525.0,1605.0,1,0.06969594955444336,1
4696.0,2486.0,1627.0,1,0.06970000267028809,1
3857.0,3747.0,825.0,1,0.06970405578613281,1
4168.0,3025.0,1197.0,1,0.06970810890197754,1
3455.0,3170.0,1288.0,1,0.06971216201782227,1
3902.0,1444.0,2936.0,1,0.0697171688079834,1
2610.0,3711.0,1503.0,1,0.06972098350524902,1
2938.0,5319.0,886.0,1,0.06972503662109375,1
2818.0,3997.0,1187.0,1,0.06972908973693848,1
3002.0,5072.0,860.0,1,0.0697331428527832,1
3151.0,4722.0,829.0,1,0.06973695755004883,1
1847.0,4664.0,1817.0,1,0.06974196434020996,1
1128.0,4364.0,3173.0,1,0.06974601745605469,1
733.0,3793.0,5161.0,1,0.06975007057189941,1
1124.0,2889.0,5516.0,1,0.06975412368774414,1
1418.0,2479.0,5245.0,1,0.06975817680358887,1
974.0,3137.0,5281.0,1,0.0697629451751709,1
1586.0,2370.0,4762.0,1,0.06976699829101562,1
1882.0,2133.0,4353.0,1,0.06977105140686035,1
1978.0,2087.0,4151.0,1,0.06977510452270508,1
2247.0,2109.0,3537.0,1,0.0697791576385498,1
2700.0,1667.0,3537.0,1,0.06978297233581543,1
2506.0,1587.0,4303.0,1,0.06978702545166016,1
1675.0,2194.0,5024.0,1,0.06979203224182129,1
2589.0,1428.0,4896.0,1,0.06979608535766602,1
2932.0,1269.0,4457.0,1,0.06980013847351074,1
4747.0,826.0,3564.0,1,0.06980514526367188,1
4243.0,955.0,3587.0,1,0.0698089599609375,1
3636.0,1190.0,3465.0,1,0.06981301307678223,1
2830.0,3346.0,1560.0,1,0.06981706619262695,1
2739.0,1745.0,3321.0,1,0.06982111930847168,1
2548.0,2031.0,3198.0,1,0.0698251724243164,1
3848.0,1966.0,2294.0,1,0.06982898712158203,1
3422.0,2284.0,2140.0,1,0.06983304023742676,1
3729.0,3847.0,823.0,1,0.06983709335327148,1
1842.0,4199.0,2110.0,1,0.06984114646911621,1
4406.0,1315.0,2913.0,1,0.06984615325927734,1
3888.0,1895.0,2365.0,1,0.06984996795654297,1
4886.0,1458.0,2566.0,1,0.0698540210723877,1
2903.0,4841.0,942.0,1,0.06985807418823242,1
2967.0,4594.0,916.0,1,0.06986212730407715,1
1768.0,4369.0,2096.0,1,0.06986713409423828,1
2236.0,4011.0,1714.0,1,0.0698709487915039,1
3780.0,4468.0,700.0,1,0.06987500190734863,1
800.0,3867.0,4677.0,1,0.06987905502319336,1
1539.0,2311.0,5155.0,1,0.06988310813903809,1
1174.0,2849.0,5153.0,1,0.06988811492919922,1
1632.0,2458.0,4362.0,1,0.06989216804504395,1
2459.0,1528.0,4696.0,1,0.0699000358581543,1
2882.0,2166.0,2636.0,1,0.06991696357727051,1
2934.0,2713.0,2059.0,1,0.06992101669311523,1
3073.0,1880.0,2759.0,1,0.06992506980895996,1
3158.0,3313.0,1330.0,1,0.06992912292480469,1
3690.0,3477.0,1030.0,1,0.06993317604064941,1
3562.0,3577.0,1028.0,1,0.06993699073791504,1
3265.0,3720.0,1070.0,1,0.06994104385375977,1
3393.0,3620.0,1072.0,1,0.06994509696960449,1
2604.0,4672.0,1171.0,1,0.06994915008544922,1
2143.0,4873.0,1509.0,1,0.06995415687561035,1
3376.0,4307.0,786.0,1,0.06995797157287598,1
3647.0,4563.0,720.0,1,0.0699620246887207,1
3229.0,5406.0,761.0,1,0.06996703147888184,1
3507.0,5112.0,718.0,1,0.06997108459472656,1
3315.0,5459.0,742.0,1,0.0699760913848877,1
1320.0,4302.0,2774.0,1,0.06998014450073242,1
