z1,z2,z3,node,time,depth
13436.0,8853.0,12031.0,1,0.04838705062866211,1
12669.0,9160.0,12240.0,1,0.048391103744506836,1
9208.0,11894.0,13325.0,1,0.04839611053466797,1
13033.0,12523.0,8953.0,1,0.0484011173248291,1
13196.0,11777.0,9094.0,1,0.048406124114990234,1
9361.0,12095.0,12202.0,1,0.04841113090515137,1
11597.0,9685.0,12848.0,1,0.04841494560241699,1
12520.0,13016.0,9020.0,1,0.04842495918273926,1
13942.0,10384.0,9650.0,1,0.048438072204589844,1
12796.0,11356.0,9470.0,1,0.0484471321105957,1
9918.0,12943.0,10960.0,1,0.04845094680786133,1
9146.0,12018.0,13173.0,1,0.04846000671386719,1
9315.0,11966.0,12601.0,1,0.04846501350402832,1
10408.0,10417.0,13702.0,1,0.04846906661987305,1
13367.0,8994.0,11627.0,1,0.04848194122314453,1
13793.0,9541.0,10632.0,1,0.048486948013305664,1
13717.0,9814.0,10172.0,1,0.04849100112915039,1
13597.0,9958.0,9964.0,1,0.04849600791931152,1
13461.0,9793.0,10263.0,1,0.04850006103515625,1
13309.0,10863.0,9403.0,1,0.04850912094116211,1
9326.0,12738.0,12280.0,1,0.04851698875427246,1
9710.0,12318.0,11404.0,1,0.048521995544433594,1
9670.0,12918.0,11494.0,1,0.04852604866027832,1
11359.0,10781.0,11111.0,1,0.04854393005371094,1
9640.0,11034.0,13900.0,1,0.04855704307556152,1
11866.0,9811.0,12006.0,1,0.04856109619140625,1
13252.0,9352.0,11158.0,1,0.04856514930725098,1
11600.0,13535.0,9396.0,1,0.048573970794677734,1
11054.0,13635.0,9672.0,1,0.04857802391052246,1
12683.0,12270.0,9161.0,1,0.04858708381652832,1
10502.0,13374.0,10017.0,1,0.04859209060668945,1
9578.0,11158.0,13748.0,1,0.048599958419799805,1
11981.0,9453.0,12475.0,1,0.04861307144165039,1
10806.0,12063.0,10537.0,1,0.04865694046020508,1
9609.0,12120.0,11668.0,1,0.048686981201171875,1
10843.0,13384.0,9963.0,2,0.09144401550292969,2
13900.0,10402.0,9773.0,2,0.09145903587341309,2
9575.0,11699.0,12481.0,2,0.09152698516845703,2
9934.0,10927.0,13264.0,2,0.09153509140014648,2
10300.0,13076.0,10453.0,2,0.09154009819030762,2
10167.0,12185.0,11108.0,2,0.0915689468383789,2
12548.0,10795.0,10138.0,2,0.09158611297607422,2
13566.0,10854.0,9521.0,2,0.09159111976623535,2
13405.0,10558.0,9839.0,2,0.09159493446350098,2
12192.0,10142.0,11475.0,2,0.09161210060119629,2
9823.0,11724.0,11947.0,2,0.09167909622192383,2
12318.0,12449.0,9525.0,3,0.12510395050048828,3
11805.0,12942.0,9592.0,3,0.125108003616333,3
9422.0,11498.0,13604.0,3,0.1251389980316162,3
9360.0,11622.0,13452.0,3,0.12514305114746094,3
10131.0,10790.0,13443.0,3,0.12514805793762207,3
10459.0,10739.0,12769.0,3,0.12515711784362793,3
11735.0,11232.0,10543.0,3,0.1251840591430664,3
11884.0,11502.0,10297.0,3,0.12519097328186035,3
11456.0,11863.0,10290.0,3,0.12520313262939453,3
