z1,z2,z3,node,time,depth
-1459.0,-3540.0,-2074.0,1,0.0027167797088623047,1
-1182.0,-2881.0,-3033.0,1,0.0027189254760742188,1
-3473.0,-1235.0,-2405.0,1,0.0027549266815185547,1
-2063.0,-2141.0,-2959.0,4,0.008542776107788086,4
-3023.0,-2024.0,-1968.0,16,0.013533830642700195,11
-2677.0,-1676.0,-2744.0,26,0.01737189292907715,11
-2688.0,-1664.0,-2777.0,27,0.017827987670898438,7
-2848.0,-1712.0,-2587.0,36,0.021597862243652344,5
-2398.0,-2501.0,-2150.0,68,0.03443288803100586,11
-1561.0,-2725.0,-2832.0,88,0.04381394386291504,11
-1840.0,-1900.0,-3426.0,96,0.04701876640319824,11
-2186.0,-2248.0,-2650.0,108,0.05222678184509277,11
-2625.0,-1471.0,-3054.0,138,0.06536197662353516,11
-2971.0,-1819.0,-2278.0,144,0.06776094436645508,11
-2346.0,-2296.0,-2460.0,158,0.07307577133178711,9
-2043.0,-2382.0,-2737.0,166,0.07793378829956055,11
-2389.0,-2730.0,-1961.0,170,0.0794668197631836,11
-1764.0,-3207.0,-2143.0,176,0.08180689811706543,9
-2175.0,-2260.0,-2617.0,182,0.08482885360717773,11
-2093.0,-2834.0,-2081.0,198,0.09737396240234375,11
-2372.0,-2009.0,-2675.0,206,0.10091495513916016,11
-2718.0,-2357.0,-1899.0,218,0.1061258316040039,11
-2084.0,-3063.0,-1892.0,235,0.11298298835754395,5
-2320.0,-1804.0,-2985.0,244,0.11857080459594727,11
-2041.0,-2629.0,-2391.0,250,0.1211249828338623,11
-2666.0,-2152.0,-2209.0,260,0.12537288665771484,11
-1738.0,-2715.0,-2668.0,276,0.13267087936401367,9
-1870.0,-2593.0,-2548.0,282,0.13572478294372559,11
-1356.0,-2925.0,-2379.0,285,0.13686585426330566,8
-1559.0,-3407.0,-1690.0,286,0.13832378387451172,4
-3157.0,-1580.0,-2303.0,296,0.14557480812072754,11
-3503.0,-1928.0,-1527.0,302,0.14791083335876465,11
-2878.0,-2405.0,-1709.0,316,0.15315890312194824,9
-2575.0,-2491.0,-1986.0,324,0.15795087814331055,11
-2921.0,-2839.0,-1210.0,327,0.15906476974487305,10
-2296.0,-3316.0,-1392.0,332,0.16098999977111816,9
-2707.0,-2369.0,-1866.0,338,0.16414999961853027,11
-2869.0,-2634.0,-1520.0,342,0.1660449504852295,5
-2244.0,-3111.0,-1702.0,350,0.1717078685760498,8
-2073.0,-3075.0,-1859.0,354,0.17357182502746582,11
-2523.0,-2286.0,-2296.0,361,0.17656898498535156,8
-2655.0,-2164.0,-2176.0,369,0.18369293212890625,10
-2592.0,-1975.0,-2479.0,375,0.19620180130004883,4
-2328.0,-2525.0,-2067.0,386,0.20583081245422363,11
-2339.0,-2513.0,-2100.0,394,0.2096998691558838,11
-2644.0,-2180.0,-2169.0,400,0.21270489692687988,11
-3124.0,-2084.0,-1728.0,401,0.2130908966064453,10
-2499.0,-2561.0,-1910.0,410,0.21805477142333984,11
-2019.0,-2657.0,-2351.0,419,0.2219557762145996,10
-1814.0,-2857.0,-1898.0,423,0.22359180450439453,10
-1714.0,-2990.0,-2282.0,424,0.223984956741333,9
-1967.0,-2452.0,-2661.0,427,0.2273569107055664,7
-1807.0,-2404.0,-2851.0,438,0.23227882385253906,10
-1796.0,-2416.0,-2818.0,439,0.23270297050476074,10
-2276.0,-2320.0,-2377.0,447,0.23769688606262207,10
-1491.0,-2749.0,-2749.0,458,0.2421247959136963,9
-1941.0,-1960.0,-3186.0,467,0.24835896492004395,5
-1993.0,-2165.0,-2876.0,476,0.25389790534973145,11
-1256.0,-2256.0,-3174.0,487,0.2588157653808594,6
-1461.0,-2056.0,-3627.0,500,0.26494598388671875,9
-2298.0,-1832.0,-2945.0,522,0.2772409915924072,11
-2778.0,-1736.0,-2504.0,523,0.277620792388916,10
-2246.0,-1627.0,-3255.0,524,0.27800989151000977,9
-2880.0,-921.0,-3262.0,552,0.2977139949798584,11
-3226.0,-1269.0,-2486.0,558,0.3002359867095947,11
-2601.0,-1746.0,-2668.0,569,0.3050498962402344,10
-2575.0,-1254.0,-3193.0,580,0.3116607666015625,11
-2921.0,-1602.0,-2417.0,583,0.3128678798675537,10
-2296.0,-2079.0,-2599.0,586,0.3142049312591553,9
-2910.0,-1614.0,-2384.0,592,0.31754279136657715,11
-2675.0,-1121.0,-2809.0,593,0.31794190406799316,10
-2143.0,-1012.0,-3560.0,603,0.324354887008667,10
-2389.0,-1493.0,-3168.0,622,0.33583998680114746,11
-2378.0,-1505.0,-3135.0,623,0.33626890182495117,10
-2073.0,-1838.0,-3066.0,624,0.3366858959197998,9
-2043.0,-1145.0,-3944.0,625,0.33710479736328125,8
-1764.0,-1970.0,-3350.0,626,0.3375427722930908,7
-1388.0,-2134.0,-3054.0,654,0.35643482208251953,9
-1358.0,-1441.0,-3932.0,655,0.3568458557128906,8
-1079.0,-2266.0,-3338.0,656,0.35724592208862305,7
-2441.0,-1698.0,-2858.0,664,0.36322784423828125,11
-2430.0,-1710.0,-2825.0,665,0.36369895935058594,10
-2125.0,-2043.0,-2756.0,666,0.3641209602355957,9
-1593.0,-1934.0,-3507.0,667,0.3645458221435547,8
-2095.0,-1350.0,-3634.0,668,0.3649778366088867,7
-1816.0,-2175.0,-3040.0,669,0.36543893814086914,6
