z1,z2,z3,node,time,depth
-143.0,-125.0,-138.0,1,0.009953022003173828,1
-163.0,-130.0,-132.0,1,0.009994983673095703,1
-170.0,-134.0,-124.0,2,0.021316051483154297,2
-170.0,-137.0,-121.0,2,0.021512985229492188,2
-159.0,-139.0,-130.0,4,0.04335808753967285,3
-154.0,-147.0,-123.0,7,0.06995415687561035,3
-161.0,-135.0,-129.0,10,0.09517407417297363,4
-161.0,-146.0,-121.0,13,0.11692404747009277,4
-156.0,-142.0,-126.0,14,0.12432003021240234,4
-163.0,-135.0,-128.0,15,0.13040995597839355,4
-164.0,-141.0,-124.0,16,0.1381969451904297,5
-171.0,-136.0,-118.0,16,0.13822317123413086,5
-159.0,-146.0,-122.0,20,0.16743016242980957,5
-159.0,-143.0,-125.0,20,0.1674351692199707,5
-161.0,-137.0,-127.0,46,0.3315620422363281,6
-144.0,-153.0,-114.0,53,0.36810803413391113,6
-159.0,-131.0,-133.0,78,0.5388541221618652,7
-164.0,-148.0,-115.0,84,0.5898330211639404,7
-154.0,-142.0,-127.0,94,0.6681680679321289,7
-161.0,-143.0,-124.0,104,0.7344319820404053,7
-150.0,-140.0,-129.0,110,0.767038106918335,7
-166.0,-148.0,-114.0,112,0.7777121067047119,7
-173.0,-132.0,-117.0,113,0.7829749584197998,7
-162.0,-142.0,-123.0,114,0.7887799739837646,7
-165.0,-134.0,-126.0,120,0.8270599842071533,7
-165.0,-137.0,-123.0,140,0.9808211326599121,8
-138.0,-126.0,-137.0,151,1.0731921195983887,8
-154.0,-131.0,-135.0,157,1.1193981170654297,8
-148.0,-133.0,-133.0,263,1.9489860534667969,9
-140.0,-143.0,-128.0,294,2.169382095336914,9
-140.0,-140.0,-131.0,294,2.1694130897521973,9
-155.0,-126.0,-134.0,311,2.2927660942077637,9
-160.0,-149.0,-111.0,388,2.8659090995788574,9
-167.0,-135.0,-122.0,434,3.1775450706481934,9
-143.0,-127.0,-136.0,543,4.229175090789795,10
-165.0,-129.0,-130.0,548,4.271574020385742,10
-155.0,-135.0,-132.0,572,4.521916151046753,10
-159.0,-151.0,-110.0,678,5.462563991546631,10
-143.0,-136.0,-134.0,918,6.988348007202148,11
-157.0,-151.0,-111.0,972,7.231811046600342,11
-148.0,-137.0,-131.0,1068,7.74971604347229,11
-149.0,-155.0,-108.0,1142,8.109493970870972,11
-142.0,-132.0,-135.0,1426,9.413501977920532,12
-147.0,-140.0,-130.0,1560,10.034341096878052,12
-167.0,-144.0,-117.0,1736,10.822670936584473,12
-167.0,-120.0,-126.0,2429,13.616024017333984,14
-134.0,-137.0,-133.0,2722,14.730154037475586,14
-136.0,-137.0,-132.0,2884,15.353692054748535,14
-159.0,-149.0,-117.0,3042,15.94468903541565,14
-171.0,-119.0,-123.0,3825,18.862859964370728,16
-160.0,-150.0,-105.0,4191,20.046764135360718,16
-144.0,-150.0,-117.0,4284,20.349591970443726,16
-148.0,-125.0,-136.0,4649,21.47157096862793,17
-172.0,-129.0,-120.0,5849,26.56085515022278,18
-168.0,-143.0,-112.0,6001,26.984925031661987,18
-141.0,-138.0,-131.0,6397,27.90144109725952,19
-165.0,-132.0,-128.0,6824,28.875789165496826,20
-164.0,-133.0,-127.0,6830,28.88530993461609,20
-171.0,-128.0,-121.0,7500,30.27796697616577,21
-166.0,-129.0,-127.0,8140,31.360905170440674,22
-150.0,-116.0,-136.0,8239,31.49845600128174,22
-166.0,-134.0,-125.0,8306,31.611878156661987,22
-173.0,-115.0,-118.0,9236,32.97633695602417,24
-163.0,-133.0,-130.0,9264,33.00582408905029,24
-172.0,-127.0,-122.0,9706,33.58974003791809,25
-174.0,-114.0,-113.0,9710,33.5964150428772,25
-144.0,-117.0,-137.0,9790,33.70185208320618,25
-166.0,-136.0,-123.0,10076,34.09578514099121,25
-145.0,-135.0,-133.0,10536,34.704524993896484,27
-157.0,-134.0,-131.0,10558,34.733049154281616,27
-166.0,-139.0,-121.0,10576,34.758918046951294,27
-168.0,-139.0,-120.0,10704,34.931962966918945,27
-175.0,-114.0,-105.0,10745,34.981444120407104,27
-163.0,-138.0,-126.0,10816,35.06808114051819,28
-143.0,-141.0,-130.0,10838,35.09456014633179,28
-143.0,-144.0,-127.0,10840,35.09710907936096,28
-164.0,-130.0,-129.0,10842,35.099682092666626,28
-155.0,-140.0,-128.0,10856,35.11657214164734,28
-147.0,-148.0,-121.0,10864,35.128127098083496,28
-167.0,-142.0,-119.0,10870,35.13524007797241,28
-154.0,-145.0,-125.0,10882,35.14931511878967,28
-159.0,-147.0,-119.0,10884,35.151787996292114,28
-164.0,-144.0,-119.0,10898,35.170305013656616,28
-154.0,-154.0,-104.0,10900,35.17266893386841,28
-164.0,-147.0,-116.0,10906,35.1798951625824,28
-156.0,-149.0,-119.0,10920,35.19818902015686,28
-156.0,-152.0,-116.0,10922,35.20075798034668,28
-149.0,-148.0,-120.0,10924,35.20323705673218,28
-169.0,-142.0,-118.0,10948,35.23426103591919,28
-170.0,-138.0,-115.0,10958,35.24666714668274,28
-171.0,-130.0,-119.0,10974,35.269591093063354,28
-174.0,-122.0,-112.0,11018,35.31964302062988,28
-156.0,-145.0,-124.0,11030,35.337422132492065,28
-161.0,-147.0,-118.0,11032,35.339914083480835,28
-162.0,-140.0,-125.0,11082,35.39822697639465,29
-164.0,-135.0,-125.0,11154,35.478196144104004,29
-149.0,-153.0,-110.0,11178,35.506585121154785,30
-151.0,-153.0,-109.0,11186,35.515543937683105,30
-153.0,-141.0,-128.0,11192,35.5221631526947,30
-163.0,-143.0,-121.0,11216,35.546205043792725,30
-171.0,-137.0,-110.0,11242,35.572750091552734,31
