z1,z2,z3,node,time,depth
11068.0,8803.0,9983.0,1,0.0302278995513916,1
11579.0,9262.0,8382.0,1,0.030230998992919922,1
7991.0,10921.0,11260.0,1,0.03023386001586914,1
9387.0,8995.0,11166.0,1,0.030237913131713867,1
9959.0,8904.0,10491.0,1,0.030241966247558594,1
9839.0,8892.0,11089.0,1,0.030244827270507812,1
10883.0,10345.0,7985.0,1,0.030247926712036133,1
9976.0,10841.0,8142.0,1,0.03025197982788086,1
8900.0,11220.0,8965.0,1,0.030256032943725586,1
9272.0,10791.0,8662.0,1,0.030258893966674805,1
9042.0,10509.0,9192.0,1,0.030261993408203125,1
8217.0,9814.0,12220.0,1,0.03026604652404785,1
11920.0,9690.0,8036.0,1,0.030269861221313477,1
11921.0,9739.0,8004.0,1,0.030272960662841797,1
11037.0,10589.0,7956.0,1,0.030277013778686523,1
10690.0,8902.0,9590.0,1,0.03028392791748047,1
8771.0,11566.0,9034.0,1,0.030295848846435547,1
8399.0,11995.0,9337.0,1,0.030299901962280273,1
8164.0,11798.0,10270.0,1,0.030303001403808594,1
8063.0,11314.0,10756.0,1,0.03030681610107422,1
8011.0,10378.0,11505.0,1,0.03031182289123535,1
8713.0,9208.0,11916.0,1,0.030314922332763672,1
10729.0,8808.0,9773.0,1,0.030323028564453125,1
11292.0,10060.0,7969.0,1,0.03032684326171875,1
12075.0,9983.0,7975.0,1,0.030330896377563477,1
11708.0,10273.0,7952.0,1,0.030334949493408203,1
8100.0,10495.0,11153.0,1,0.030364990234375,1
8172.0,10888.0,10649.0,1,0.030369043350219727,1
8453.0,9489.0,11830.0,1,0.03037285804748535,1
9159.0,9255.0,10453.0,1,0.030376911163330078,1
8670.0,10938.0,9495.0,1,0.030392885208129883,1
9198.0,9161.0,10636.0,1,0.03039693832397461,1
9968.0,9065.0,9918.0,1,0.030400991439819336,1
9856.0,10601.0,8319.0,1,0.030449867248535156,1
8431.0,11039.0,9945.0,1,0.030470848083496094,1
8306.0,9931.0,11868.0,2,0.0559539794921875,2
10575.0,9031.0,9935.0,2,0.05595993995666504,2
11708.0,9959.0,8020.0,2,0.05596303939819336,2
11707.0,9910.0,8052.0,2,0.05596590042114258,2
9220.0,10699.0,9018.0,2,0.055973052978515625,2
9820.0,10835.0,8275.0,2,0.055975914001464844,2
9319.0,11610.0,8647.0,2,0.055979013442993164,2
8741.0,11486.0,9313.0,2,0.0559849739074707,2
10476.0,9256.0,9264.0,2,0.05599093437194824,2
10386.0,9197.0,9405.0,2,0.05599403381347656,2
9586.0,9193.0,10279.0,2,0.05600094795227051,2
8273.0,11372.0,10163.0,2,0.056015968322753906,2
8417.0,11395.0,9742.0,2,0.056021928787231445,2
10148.0,9297.0,9405.0,2,0.056030988693237305,2
10474.0,9426.0,8933.0,2,0.05603790283203125,2
10490.0,9670.0,8701.0,2,0.05604100227355957,2
9256.0,10355.0,9144.0,2,0.05604386329650879,2
10913.0,9323.0,9037.0,2,0.05605602264404297,2
8359.0,10646.0,10449.0,2,0.05607199668884277,2
8776.0,10459.0,9710.0,2,0.05607485771179199,2
9581.0,9245.0,10115.0,2,0.05608081817626953,2
9257.0,9841.0,9668.0,2,0.05608391761779785,2
8605.0,10052.0,10722.0,2,0.05609297752380371,2
8517.0,10308.0,10414.0,2,0.05609583854675293,2
8791.0,9884.0,10588.0,2,0.05609893798828125,2
9929.0,9159.0,9735.0,3,0.0739898681640625,2
11554.0,10029.0,7981.0,3,0.07403397560119629,2
10233.0,9489.0,9078.0,3,0.07404398918151855,2
11212.0,9552.0,8359.0,3,0.07404685020446777,2
11250.0,10055.0,8008.0,3,0.0740499496459961,2
8827.0,9769.0,10370.0,3,0.07407498359680176,2
8965.0,9979.0,9907.0,3,0.0740809440612793,2
10996.0,9628.0,8611.0,4,0.09435296058654785,3
11201.0,9952.0,8142.0,5,0.10490894317626953,3
10587.0,9194.0,9509.0,5,0.10491585731506348,3
9605.0,9371.0,10066.0,5,0.1049349308013916,3
9204.0,10455.0,9250.0,5,0.10495305061340332,3
8998.0,10201.0,9837.0,5,0.10495901107788086,3
8773.0,9885.0,10937.0,5,0.1049659252166748,3
9072.0,10006.0,9791.0,5,0.10496902465820312,3
8815.0,10010.0,10539.0,5,0.10497188568115234,3
10647.0,10525.0,8138.0,6,0.12457394599914551,3
9943.0,10475.0,8658.0,6,0.12457990646362305,3
10527.0,10285.0,8315.0,6,0.12460494041442871,3
9901.0,10003.0,8995.0,6,0.12460803985595703,3
8327.0,11602.0,9841.0,6,0.12461090087890625,3
9131.0,10099.0,9713.0,6,0.12461400032043457,3
8719.0,10630.0,9783.0,6,0.12461686134338379,3
8326.0,10990.0,10283.0,6,0.12462282180786133,3
9463.0,9585.0,9796.0,6,0.12462902069091797,3
