z1,z2,z3,node,time,depth
-19710.0,-19307.0,-16923.0,2513,1.617650032043457,11
-19217.0,-18531.0,-17611.0,2515,1.6201601028442383,4
-19499.0,-19423.0,-16964.0,2617,1.6707091331481934,11
-19532.0,-18884.0,-17444.0,2664,1.6943671703338623,6
-19620.0,-19379.0,-17036.0,2674,1.7014429569244385,3
-19831.0,-19263.0,-16995.0,2674,1.7014451026916504,3
-19504.0,-18657.0,-17512.0,2747,1.7418341636657715,11
-19516.0,-18910.0,-17162.0,2755,1.7481811046600342,5
-19497.0,-19856.0,-15722.0,2763,1.752216100692749,6
-19798.0,-19802.0,-16515.0,2801,1.7740700244903564,11
-19305.0,-19026.0,-17203.0,2835,1.7983951568603516,9
-19189.0,-18304.0,-17679.0,2847,1.803096055984497,9
