z1,z2,z3,node,time,depth
-4309.0,-5195.0,-6246.0,1,0.003648042678833008,1
-4234.0,-5451.0,-6037.0,1,0.0036602020263671875,1
-5655.0,-4713.0,-5667.0,1,0.0036661624908447266,1
-5531.0,-4247.0,-6239.0,1,0.0036690235137939453,1
-5302.0,-4178.0,-6351.0,1,0.003686189651489258,1
-5905.0,-2962.0,-5557.0,65,0.05735301971435547,12
-5971.0,-3678.0,-5075.0,101,0.08559513092041016,14
-5742.0,-3609.0,-5187.0,114,0.09505105018615723,13
-5901.0,-3182.0,-5598.0,119,0.09740519523620605,12
-5728.0,-3053.0,-5810.0,121,0.10033011436462402,4
-6067.0,-2949.0,-5483.0,417,0.3223991394042969,12
-6096.0,-2884.0,-5436.0,452,0.351917028427124,13
-6166.0,-3380.0,-4913.0,453,0.35236597061157227,12
-4834.0,-5184.0,-5768.0,510,0.3985471725463867,3
-4909.0,-4928.0,-5977.0,511,0.40419507026672363,4
-3727.0,-3658.0,-6355.0,637,0.5051021575927734,7
-5260.0,-4498.0,-6064.0,691,0.548577070236206,5
-5769.0,-2544.0,-5729.0,713,0.5792222023010254,10
-5874.0,-2798.0,-5621.0,741,0.5972630977630615,16
-5944.0,-3294.0,-5098.0,745,0.5990850925445557,14
-5919.0,-3139.0,-5104.0,787,0.6286461353302002,6
-5849.0,-2643.0,-5627.0,823,0.660797119140625,12
-5437.0,-4407.0,-5811.0,831,0.6645519733428955,9
-5845.0,-2863.0,-5668.0,929,0.7667801380157471,14
-5915.0,-3359.0,-5145.0,930,0.7672569751739502,13
-4663.0,-4644.0,-6305.0,965,0.7849040031433105,8
-4739.0,-4782.0,-6091.0,967,0.787851095199585,10
-4819.0,-4881.0,-5989.0,982,0.797443151473999,10
-5433.0,-4627.0,-5852.0,983,0.7979311943054199,9
-4642.0,-4972.0,-6242.0,984,0.7983870506286621,8
-5726.0,-3949.0,-6077.0,985,0.8014230728149414,3
-4486.0,-5104.0,-5993.0,1020,0.8482580184936523,10
-5104.0,-4630.0,-5815.0,1049,0.8698511123657227,6
-5100.0,-4850.0,-5856.0,1098,0.9084022045135498,8
-4985.0,-4648.0,-5874.0,1115,0.9300491809844971,6
-6040.0,-2565.0,-5506.0,1161,0.9755489826202393,16
-6110.0,-3061.0,-4983.0,1165,0.9774231910705566,14
-5599.0,-4394.0,-5737.0,1178,0.9830911159515381,8
-5029.0,-4886.0,-5606.0,1187,0.9948360919952393,7
-4411.0,-5360.0,-5784.0,1240,1.0301671028137207,10
-5025.0,-5106.0,-5647.0,1242,1.0312089920043945,8
-4858.0,-4346.0,-6143.0,1245,1.0354750156402588,8
-5628.0,-4329.0,-5690.0,1255,1.042375087738037,9
-4837.0,-4674.0,-6080.0,1256,1.0428190231323242,8
-5010.0,-4803.0,-5868.0,1257,1.0432641506195068,7
