z1,z2,z3,node,time,depth
9383.0,7408.0,10490.0,1,0.013896942138671875,1
10223.0,7396.0,9470.0,1,0.013899803161621094,1
10648.0,8564.0,7946.0,1,0.01390385627746582,1
8354.0,8291.0,8866.0,1,0.01390695571899414,1
9302.0,8653.0,8086.0,1,0.01390981674194336,1
8485.0,8644.0,8462.0,1,0.01391291618347168,1
7398.0,9515.0,9478.0,1,0.013916969299316406,1
10244.0,7215.0,10574.0,1,0.013919830322265625,1
9360.0,8301.0,8116.0,1,0.013922929763793945,1
10122.0,7291.0,9944.0,1,0.013925790786743164,1
10426.0,9122.0,7822.0,1,0.01392984390258789,1
9899.0,8975.0,7848.0,1,0.013932943344116211,1
8195.0,8342.0,9358.0,1,0.01393580436706543,1
8078.0,8625.0,8682.0,1,0.01393890380859375,1
8022.0,8660.0,8731.0,1,0.01394200325012207,1
10411.0,7427.0,9272.0,1,0.013944864273071289,1
8454.0,8177.0,9007.0,1,0.013969898223876953,1
8298.0,8326.0,8915.0,1,0.01397395133972168,1
7649.0,9059.0,9117.0,1,0.013976812362670898,1
9934.0,7260.0,10142.0,1,0.013983011245727539,1
9570.0,7413.0,9935.0,1,0.013988971710205078,1
8822.0,7618.0,10199.0,1,0.013991832733154297,1
7919.0,8676.0,9174.0,1,0.013995885848999023,1
8175.0,8247.0,10302.0,1,0.013998985290527344,1
7576.0,9088.0,9860.0,1,0.014004945755004883,1
8896.0,7762.0,10052.0,2,0.02585291862487793,2
9745.0,7662.0,9314.0,2,0.02588796615600586,2
9474.0,8021.0,8625.0,2,0.025890827178955078,2
9933.0,7693.0,9116.0,2,0.025899887084960938,2
10244.0,7770.0,8955.0,2,0.02590489387512207,2
9819.0,7973.0,8607.0,2,0.02591991424560547,2
9953.0,8281.0,8350.0,3,0.038313865661621094,2
10644.0,7659.0,8972.0,3,0.038316965103149414,2
9775.0,8708.0,7968.0,3,0.03833484649658203,2
8986.0,9024.0,8283.0,3,0.03833794593811035,2
9393.0,9043.0,8063.0,3,0.03834199905395508,2
7891.0,8888.0,9460.0,3,0.038365840911865234,2
7454.0,9480.0,9429.0,3,0.038376808166503906,2
8879.0,8035.0,9313.0,3,0.03841090202331543,2
8977.0,8128.0,9115.0,3,0.038414955139160156,2
9785.0,8098.0,8464.0,5,0.05475187301635742,3
9267.0,8242.0,8431.0,5,0.05477094650268555,3
8240.0,8525.0,8901.0,5,0.05481696128845215,3
8761.0,8310.0,8646.0,5,0.054826974868774414,3
9374.0,7496.0,10208.0,6,0.06639599800109863,3
9668.0,7506.0,9737.0,7,0.07708382606506348,3
10010.0,7424.0,9829.0,7,0.07711195945739746,3
9772.0,7314.0,10467.0,7,0.07713890075683594,3
10347.0,7574.0,9399.0,7,0.07715082168579102,3
9198.0,8355.0,8441.0,8,0.08641982078552246,4
8991.0,8576.0,8247.0,8,0.08645391464233398,4
8574.0,8538.0,8740.0,9,0.09395694732666016,4
8630.0,8503.0,8691.0,9,0.09395980834960938,4
10334.0,8283.0,8337.0,10,0.10002994537353516,4
10541.0,8062.0,8531.0,10,0.10003900527954102,4
10466.0,8086.0,8590.0,12,0.11426782608032227,4
10233.0,7854.0,8890.0,12,0.11427998542785645,4
9540.0,7717.0,9915.0,12,0.11431384086608887,4
9319.0,8046.0,9207.0,15,0.14202880859375,4
8979.0,8874.0,8441.0,19,0.16646981239318848,5
9037.0,8522.0,8471.0,19,0.16647601127624512,5
9887.0,8448.0,8090.0,19,0.16649794578552246,5
8689.0,7983.0,9858.0,20,0.17245697975158691,5
9538.0,7883.0,9120.0,20,0.17246294021606445,5
9726.0,7914.0,8922.0,20,0.172468900680542,5
