z1,z2,z3,node,time,depth
-9829.0,-6018.0,-9244.0,1,0.09043598175048828,1
-9511.0,-5548.0,-9584.0,1,0.09044313430786133,1
-6480.0,-9316.0,-8668.0,1,0.09050798416137695,1
-6516.0,-9046.0,-9030.0,1,0.09051108360290527,1
-6227.0,-7478.0,-10257.0,1,0.09053707122802734,1
-7941.0,-8110.0,-9548.0,1,0.0908360481262207,1
-7776.0,-5213.0,-10702.0,1,0.09089899063110352,1
-6319.0,-6935.0,-10510.0,1,0.09102106094360352,1
-7472.0,-9705.0,-7678.0,1,0.09142804145812988,1
-10217.0,-7833.0,-8002.0,1,0.09148693084716797,1
-6552.0,-10325.0,-6216.0,2,0.6197280883789062,2
-7505.0,-9555.0,-6237.0,3,0.7120981216430664,3
-9883.0,-8200.0,-6922.0,3,0.7121329307556152,3
-10106.0,-7938.0,-6829.0,3,0.7122430801391602,3
-6985.0,-8597.0,-9072.0,3,0.7122681140899658,3
-6431.0,-7465.0,-10170.0,3,0.712299108505249,3
-9040.0,-7476.0,-9204.0,3,0.7124369144439697,3
-10105.0,-8059.0,-6335.0,3,0.7124841213226318,3
-9059.0,-8594.0,-7238.0,4,0.8196549415588379,4
-7636.0,-5720.0,-10536.0,4,0.819788932800293,4
-8687.0,-5942.0,-9900.0,4,0.8198540210723877,4
-10339.0,-6848.0,-6063.0,4,0.8200161457061768,4
-9397.0,-6650.0,-9148.0,4,0.8200349807739258,4
-6824.0,-7139.0,-10299.0,4,0.8202340602874756,4
-5932.0,-8380.0,-9126.0,5,0.9241931438446045,5
-7622.0,-8507.0,-8722.0,5,0.9242141246795654,5
-9258.0,-6990.0,-9027.0,5,0.9244120121002197,5
-7979.0,-7115.0,-9654.0,5,0.9244511127471924,5
-9028.0,-7575.0,-8732.0,6,1.036531925201416,6
-8803.0,-8806.0,-6220.0,6,1.036581039428711,6
-8744.0,-8490.0,-7704.0,6,1.0365841388702393,6
-9071.0,-7473.0,-8760.0,6,1.0366261005401611,6
-7660.0,-5948.0,-10044.0,6,1.0367379188537598,6
-8361.0,-8270.0,-8294.0,8,1.2515051364898682,8
-8033.0,-8300.0,-8523.0,8,1.2516751289367676,8
-4952.0,-9720.0,-7216.0,9,1.2997820377349854,9
-4887.0,-9507.0,-7720.0,3640,9.115873098373413,13
-6308.0,-9407.0,-7775.0,5019,11.870228052139282,31
-6873.0,-8986.0,-8015.0,5056,11.95986294746399,28
-7539.0,-8847.0,-7531.0,5374,12.730093002319336,32
-6815.0,-8787.0,-8175.0,5731,13.586611032485962,17
-6986.0,-8773.0,-8075.0,10234,31.408772945404053,16
-8070.0,-9134.0,-6477.0,14481,54.003458976745605,15
-6047.0,-9758.0,-6356.0,15442,57.55856108665466,31
-5358.0,-9706.0,-6751.0,15581,58.10419011116028,28
-4951.0,-9841.0,-6722.0,15608,58.28328895568848,15
-5063.0,-9800.0,-6643.0,15976,59.506994009017944,17
-6943.0,-8939.0,-7870.0,16144,60.257386922836304,17
-5388.0,-9911.0,-6496.0,16444,61.074461936950684,33
-5500.0,-9870.0,-6417.0,16481,61.16875195503235,32
-5505.0,-9808.0,-6451.0,16487,61.17688703536987,20
-5352.0,-9765.0,-6668.0,16515,61.22561311721802,21
-5406.0,-9718.0,-6614.0,16552,61.326012134552,25
-5322.0,-9729.0,-6680.0,16610,61.432547092437744,27
-8281.0,-9125.0,-6008.0,16712,62.04427909851074,10
-7520.0,-9168.0,-6826.0,20348,82.03346610069275,28
-8846.0,-8704.0,-6248.0,21155,86.02722191810608,12
-7487.0,-9177.0,-6851.0,21539,91.45776510238647,31
-8324.0,-8098.0,-8600.0,32294,162.81161499023438,10
-7948.0,-7611.0,-9284.0,32295,164.27107310295105,11
-8276.0,-7581.0,-9055.0,32295,164.27130699157715,11
-6865.0,-6232.0,-10127.0,33497,168.8424470424652,33
-7174.0,-5997.0,-10194.0,33547,168.92582511901855,20
-6875.0,-6192.0,-10202.0,33713,169.47783708572388,31
-7005.0,-6086.0,-10180.0,33715,169.486181974411,22
-6129.0,-7661.0,-9616.0,39658,204.6387140750885,28
-6669.0,-9158.0,-7707.0,40208,207.20634198188782,15
-6660.0,-8788.0,-8310.0,41191,213.42159414291382,29
-7611.0,-6067.0,-9968.0,42512,220.01315712928772,30
-7312.0,-6262.0,-9976.0,42772,221.58320212364197,32
-8184.0,-7802.0,-8951.0,44059,225.87810492515564,28
-7744.0,-6732.0,-9750.0,44227,226.12215304374695,10
-8106.0,-6902.0,-9509.0,44227,226.1221570968628,10
-8542.0,-7624.0,-8882.0,44228,227.10110998153687,11
-8359.0,-8106.0,-8351.0,45775,234.927020072937,28
-7909.0,-8497.0,-8304.0,45973,235.5228190422058,13
-7873.0,-8767.0,-7942.0,45973,235.5228569507599,13
-8672.0,-7671.0,-8640.0,46554,238.0824749469757,27
-8438.0,-8346.0,-8182.0,46558,238.51298809051514,15
-9000.0,-7641.0,-8411.0,48098,244.5198700428009,27
-8416.0,-8520.0,-7933.0,48666,247.76354312896729,17
-8639.0,-8258.0,-7840.0,49234,249.67608213424683,18
-6957.0,-8911.0,-7966.0,50041,253.44819903373718,32
-8346.0,-8567.0,-8078.0,50248,254.0122730731964,27
-8501.0,-8270.0,-8017.0,50285,254.1800720691681,16
-8978.0,-7815.0,-8162.0,51429,257.5962040424347,24
-7799.0,-8679.0,-8139.0,51432,258.20759296417236,12
-7184.0,-8715.0,-8337.0,52469,262.6948139667511,14
-7657.0,-8515.0,-8473.0,53736,267.78436493873596,27
-8020.0,-7251.0,-9396.0,54074,268.7210190296173,19
-7738.0,-8511.0,-8404.0,54265,271.30405497550964,16
-7687.0,-8720.0,-8218.0,56071,277.8405930995941,15
-7686.0,-8841.0,-7724.0,56071,277.8406980037689,15
-8093.0,-7363.0,-9236.0,56748,280.7090210914612,18
-8369.0,-7882.0,-8882.0,56748,280.7091591358185,18
-7441.0,-8231.0,-8884.0,57016,281.5221221446991,29
-7807.0,-8469.0,-8309.0,57092,281.67751693725586,27
-7970.0,-8080.0,-8762.0,57162,281.81143403053284,25
-8007.0,-7712.0,-9123.0,57168,281.82665610313416,21
-7804.0,-8303.0,-8642.0,57176,281.9379470348358,28
-7878.0,-8301.0,-8658.0,57193,281.97390699386597,28
-8001.0,-7584.0,-9132.0,57194,281.9751081466675,27
-8206.0,-8271.0,-8429.0,57196,281.9772810935974,25
-8326.0,-7984.0,-8854.0,57406,282.35524010658264,7
-8027.0,-9236.0,-6449.0,57406,282.3552711009979,7
-8395.0,-8448.0,-8154.0,57407,282.74311804771423,8
-5437.0,-9792.0,-6572.0,57407,282.74328994750977,8
-6178.0,-7542.0,-9692.0,57407,282.74345898628235,8
-5975.0,-8133.0,-9211.0,57614,286.04910802841187,14
-6886.0,-9137.0,-7729.0,57872,286.85614109039307,13
-6922.0,-8867.0,-8091.0,57873,286.9393091201782,14
-5549.0,-9751.0,-6493.0,60025,294.6724979877472,12
-7706.0,-8396.0,-8549.0,63474,310.4608669281006,12
-8408.0,-7987.0,-8427.0,63474,310.4608700275421,12
-7351.0,-6183.0,-9977.0,63919,313.157457113266,29
-7453.0,-6211.0,-9972.0,64178,313.6796340942383,28
-8063.0,-7004.0,-9481.0,64496,314.3725390434265,13
-7131.0,-6099.0,-10166.0,65202,318.3913860321045,13
-8325.0,-8105.0,-8360.0,65943,324.5519859790802,16
-8050.0,-7465.0,-9208.0,66235,325.47845101356506,17
-7927.0,-8182.0,-8734.0,66337,325.97194504737854,26
-8255.0,-8152.0,-8505.0,67017,329.4143240451813,24
-9027.0,-7696.0,-8238.0,67613,331.6576030254364,25
-8233.0,-7683.0,-9027.0,67711,331.84243607521057,15
-7491.0,-6037.0,-10030.0,67711,331.84257912635803,15
-6962.0,-6188.0,-10152.0,67712,332.117388010025,16
-7361.0,-6143.0,-10052.0,67942,333.42186307907104,26
-6832.0,-6294.0,-10174.0,67964,333.4876480102539,28
-7570.0,-8928.0,-7396.0,69028,341.92294692993164,26
-5363.0,-9820.0,-6586.0,69718,351.40876603126526,14
-5910.0,-9708.0,-6525.0,69819,351.60686206817627,28
-7757.0,-8860.0,-7491.0,69869,351.75800108909607,14
-7429.0,-8890.0,-7720.0,70290,353.2521300315857,16
-6900.0,-9041.0,-7842.0,70389,353.5864100456238,19
-6997.0,-8767.0,-8106.0,70811,355.2161340713501,29
-6830.0,-9088.0,-7987.0,70812,355.21745705604553,28
-7489.0,-9017.0,-7174.0,70816,355.22260093688965,28
-7359.0,-8937.0,-7865.0,70817,355.223788022995,27
-7496.0,-8949.0,-7503.0,71344,357.3992700576782,28
-7556.0,-9238.0,-6744.0,71964,363.4920470714569,30
-6943.0,-8875.0,-8047.0,73034,377.6972699165344,20
-6943.0,-8759.0,-8230.0,73152,377.940710067749,31
-7537.0,-8937.0,-7421.0,73856,383.73259806632996,22
-7008.0,-8972.0,-7726.0,73897,383.85544514656067,30
-7565.0,-8907.0,-7408.0,74098,384.4972710609436,26
-7480.0,-9009.0,-7185.0,74255,385.1509461402893,25
-8339.0,-7523.0,-9127.0,74557,386.4458911418915,10
-6754.0,-8810.0,-8211.0,75519,399.2581031322479,32
-7890.0,-6281.0,-9746.0,75977,402.2009699344635,27
-7191.0,-8839.0,-7919.0,79547,423.47343492507935,19
-7785.0,-8901.0,-7293.0,79648,424.2116940021515,22
-7443.0,-8862.0,-7816.0,79787,424.8805730342865,32
-9602.0,-6885.0,-8091.0,82107,437.1668939590454,19
-6617.0,-8890.0,-8282.0,83076,450.16948103904724,28
-6682.0,-9103.0,-7778.0,84449,458.2582321166992,29
-7818.0,-8892.0,-7268.0,84798,460.36165404319763,26
