z1,z2,z3,node,time,depth
2309.0,4774.0,2078.0,1,0.022867918014526367,1
5556.0,1491.0,5828.0,1,0.022874116897583008,1
860.0,6984.0,776.0,1,0.02287912368774414,1
829.0,6468.0,978.0,1,0.022884130477905273,1
770.0,6706.0,877.0,1,0.022888898849487305,1
797.0,6949.0,798.0,1,0.022893905639648438,1
685.0,6972.0,1047.0,1,0.02289891242980957,1
744.0,6734.0,1148.0,1,0.022903919219970703,1
2637.0,4292.0,2753.0,1,0.022908926010131836,1
2627.0,4280.0,2864.0,1,0.02291393280029297,1
2003.0,4907.0,2115.0,1,0.0229189395904541,1
1439.0,5643.0,1559.0,1,0.022923946380615234,1
6973.0,780.0,6604.0,1,0.022928953170776367,1
1081.0,6753.0,766.0,1,0.022933006286621094,1
1144.0,6788.0,744.0,1,0.022938013076782227,1
1104.0,6392.0,889.0,1,0.02294301986694336,1
1163.0,6154.0,990.0,1,0.0229489803314209,1
1113.0,6272.0,946.0,1,0.02295398712158203,1
1054.0,6510.0,845.0,1,0.022958993911743164,1
5680.0,1353.0,6050.0,1,0.022964000701904297,1
3261.0,3665.0,3502.0,1,0.02296900749206543,1
2943.0,4159.0,2716.0,1,0.022974014282226562,1
4977.0,2137.0,4982.0,1,0.022979021072387695,1
4892.0,2147.0,5006.0,1,0.022984027862548828,1
6623.0,788.0,6780.0,1,0.02298903465270996,1
5826.0,1332.0,5917.0,1,0.022994041442871094,1
7057.0,740.0,6758.0,1,0.023000001907348633,1
6202.0,1405.0,5754.0,1,0.023005008697509766,1
3721.0,3553.0,3355.0,1,0.0230100154876709,1
5578.0,2032.0,5005.0,1,0.02301502227783203,1
5967.0,1303.0,5881.0,1,0.02303004264831543,1
6764.0,759.0,6744.0,1,0.023035049438476562,1
6673.0,765.0,6983.0,1,0.023040056228637695,1
6477.0,809.0,6913.0,1,0.023046016693115234,1
3018.0,4137.0,2803.0,2,0.0457301139831543,2
4258.0,2762.0,4368.0,2,0.04575490951538086,2
2933.0,4147.0,2827.0,2,0.0457611083984375,2
3567.0,3532.0,3465.0,2,0.04580092430114746,2
3652.0,3522.0,3441.0,2,0.045805931091308594,2
4430.0,2916.0,4080.0,2,0.04591202735900879,2
6273.0,1401.0,5776.0,3,0.07000398635864258,2
4176.0,2876.0,4317.0,3,0.07001090049743652,2
3512.0,3532.0,3495.0,3,0.0700371265411377,2
3877.0,3344.0,3627.0,3,0.07006406784057617,2
4655.0,2738.0,4266.0,3,0.07007098197937012,2
4446.0,2717.0,4406.0,3,0.0700840950012207,2
5369.0,2011.0,5145.0,3,0.07009100914001465,2
3980.0,3048.0,4314.0,3,0.07018399238586426,2
2712.0,4270.0,2840.0,4,0.09730410575866699,3
3346.0,3655.0,3478.0,4,0.09730911254882812,3
4343.0,2752.0,4344.0,4,0.09731411933898926,3
3994.0,3042.0,4268.0,4,0.09735393524169922,3
5140.0,2012.0,5125.0,4,0.09735894203186035,3
5625.0,1524.0,5772.0,4,0.09738993644714355,3
7048.0,853.0,6545.0,4,0.09739494323730469,3
6515.0,892.0,6843.0,4,0.09740996360778809,3
7011.0,863.0,6534.0,4,0.09746003150939941,3
6346.0,974.0,6556.0,4,0.09747505187988281,3
5788.0,1399.0,5915.0,4,0.09748005867004395,3
6555.0,995.0,6416.0,4,0.09748506546020508,3
6802.0,842.0,6674.0,4,0.09750103950500488,3
4345.0,2926.0,4104.0,5,0.11681103706359863,3
3431.0,3574.0,3683.0,6,0.13691210746765137,3
748.0,7007.0,1025.0,6,0.1369321346282959,3
3048.0,4065.0,2961.0,6,0.13693690299987793,3
1695.0,5672.0,1418.0,6,0.1369481086730957,3
4800.0,2638.0,4366.0,6,0.1370229721069336,3
1194.0,6670.0,788.0,6,0.13702797889709473,3
2872.0,4136.0,3106.0,6,0.13707900047302246,3
4294.0,2855.0,4270.0,7,0.15665912628173828,3
4503.0,2876.0,4130.0,7,0.15666413307189941,3
5198.0,2245.0,4901.0,7,0.15666890144348145,3
5488.0,2190.0,4954.0,7,0.15667390823364258,3
6998.0,916.0,6459.0,8,0.18180012702941895,4
6552.0,882.0,6854.0,8,0.18181109428405762,4
6140.0,1286.0,6080.0,8,0.1819169521331787,4
