z1,z2,z3,node,time,depth
-3310.0,-6691.0,-3201.0,1,0.004294872283935547,1
-2682.0,-5695.0,-5548.0,1,0.004314899444580078,1
-3654.0,-6574.0,-3248.0,1,0.004328012466430664,1
-4045.0,-6328.0,-3163.0,1,0.004333972930908203,1
-3504.0,-5931.0,-4764.0,1,0.004364967346191406,1
-3619.0,-5013.0,-5267.0,177,0.10051298141479492,12
-3124.0,-5843.0,-4865.0,305,0.17957496643066406,4
-3859.0,-5480.0,-4827.0,306,0.18250584602355957,5
-4502.0,-5380.0,-4013.0,307,0.18425679206848145,6
-4533.0,-5381.0,-3664.0,352,0.20592093467712402,13
-4516.0,-4549.0,-3697.0,391,0.22640395164489746,12
-4160.0,-5410.0,-3666.0,419,0.24153685569763184,12
-4157.0,-4771.0,-4580.0,469,0.2676858901977539,12
-3890.0,-5481.0,-4478.0,470,0.2680928707122803,11
-3515.0,-5597.0,-4780.0,472,0.27230191230773926,6
-4158.0,-5497.0,-3966.0,473,0.27401185035705566,7
-4189.0,-5498.0,-3617.0,507,0.29138898849487305,12
-3546.0,-5598.0,-4431.0,538,0.3081848621368408,11
-3767.0,-5743.0,-4051.0,541,0.3131718635559082,8
-4186.0,-4859.0,-4531.0,628,0.36626195907592773,13
-3919.0,-5569.0,-4429.0,629,0.36667895317077637,12
-3543.0,-4959.0,-5345.0,630,0.36711692810058594,11
-3888.0,-5568.0,-4778.0,631,0.367520809173584,10
-3417.0,-5332.0,-5510.0,634,0.37874794006347656,5
-4060.0,-5232.0,-4696.0,635,0.381072998046875,6
-4091.0,-5233.0,-4347.0,654,0.39346981048583984,13
-3715.0,-4623.0,-5263.0,685,0.4119257926940918,12
-3448.0,-5333.0,-5161.0,686,0.412341833114624,11
-3073.0,-5449.0,-5463.0,688,0.41659998893737793,6
-3104.0,-5450.0,-5114.0,722,0.435640811920166,11
-2713.0,-5696.0,-5199.0,752,0.45462894439697266,11
-3744.0,-4711.0,-5214.0,794,0.48134493827819824,13
-3477.0,-5421.0,-5112.0,795,0.48178982734680176,12
-3101.0,-4811.0,-6028.0,796,0.48224496841430664,11
-3446.0,-5420.0,-5461.0,797,0.4826648235321045,10
-2762.0,-5681.0,-5100.0,798,0.4852609634399414,4
-3497.0,-5318.0,-5062.0,800,0.49649500846862793,6
-4140.0,-5218.0,-4248.0,801,0.4992258548736572,7
-3153.0,-5435.0,-5015.0,842,0.5277049541473389,7
-3181.0,-4797.0,-5580.0,894,0.5622727870941162,11
-3526.0,-5406.0,-5013.0,895,0.5626997947692871,10
-4553.0,-4538.0,-4044.0,917,0.5869019031524658,14
-3910.0,-4638.0,-4858.0,936,0.5961098670959473,15
-4283.0,-4609.0,-4856.0,988,0.6253139972686768,15
-3639.0,-4569.0,-5341.0,992,0.6269769668579102,11
-3223.0,-6092.0,-3947.0,995,0.6322410106658936,9
-3596.0,-6063.0,-3945.0,1011,0.6412358283996582,12
-3220.0,-5453.0,-4861.0,1012,0.6416878700256348,11
-3987.0,-5817.0,-3860.0,1027,0.651249885559082,12
-3984.0,-5178.0,-4774.0,1029,0.6520888805389404,10
-3939.0,-4726.0,-4809.0,1052,0.6719808578491211,15
-3252.0,-6180.0,-3898.0,1065,0.6792049407958984,12
-3668.0,-4657.0,-5292.0,1103,0.700678825378418,10
-3249.0,-5541.0,-4812.0,1104,0.7011299133300781,9
-4611.0,-5049.0,-3347.0,1105,0.7048358917236328,2
-2771.0,-6207.0,-4502.0,1131,0.742283821105957,14
-2851.0,-6193.0,-4054.0,1234,0.808290958404541,11
-3921.0,-5864.0,-3350.0,1260,0.8266198635101318,13
-3278.0,-5964.0,-4164.0,1286,0.8412418365478516,11
-2934.0,-6081.0,-4117.0,1308,0.8565638065338135,11
-3307.0,-6052.0,-4115.0,1329,0.8690178394317627,10
-4149.0,-5744.0,-3650.0,1367,0.9061369895935059,12
-3506.0,-5844.0,-4464.0,1386,0.9176108837127686,11
-3805.0,-5861.0,-3603.0,1407,0.9347629547119141,12
-3162.0,-5961.0,-4417.0,1410,0.9361588954925537,11
-3535.0,-5932.0,-4415.0,1444,0.9624249935150146,11
-3584.0,-5917.0,-4316.0,1446,0.9649488925933838,5
-3586.0,-5830.0,-4016.0,1459,0.9831819534301758,14
