z1,z2,z3,node,time,depth
-8200.0,-6068.0,-8183.0,37085,80.17310404777527,14
-7676.0,-7349.0,-7678.0,37133,80.25160598754883,15
-8465.0,-5797.0,-8380.0,37169,80.28888416290283,26
-8368.0,-5666.0,-8591.0,37178,80.29331398010254,17
-8196.0,-5877.0,-8462.0,37180,80.29440498352051,15
-8388.0,-5869.0,-8293.0,37181,80.29500007629395,14
-7510.0,-7166.0,-7984.0,37184,80.30997109413147,10
-7342.0,-7185.0,-7949.0,37642,81.22556614875793,11
-9263.0,-4271.0,-8611.0,37865,81.64817905426025,2
-9153.0,-4186.0,-8886.0,37865,81.64824414253235,2
-9597.0,-2581.0,-9119.0,37865,81.64826107025146,2
-3365.0,-10635.0,-4120.0,37866,81.6576509475708,3
-5441.0,-9344.0,-6136.0,37866,81.65770697593689,3
-7681.0,-7342.0,-7731.0,37866,81.65777611732483,3
-8589.0,-4030.0,-9080.0,37867,81.67147898674011,4
-8838.0,-4203.0,-9040.0,37867,81.67153310775757,4
-8255.0,-5720.0,-8572.0,37867,81.67155313491821,4
-8632.0,-5691.0,-8194.0,37869,81.68523097038269,6
-9166.0,-4140.0,-8822.0,37930,81.82606816291809,10
-8994.0,-4351.0,-8693.0,38003,82.00107502937317,21
-9328.0,-2661.0,-9201.0,38273,82.78082394599915,22
-9582.0,-2589.0,-9089.0,38303,82.88634514808655,8
-9013.0,-3902.0,-8906.0,38450,83.278244972229,22
-9127.0,-4326.0,-8660.0,38546,83.54594302177429,26
-9030.0,-4195.0,-8871.0,38550,83.54835510253906,22
-8467.0,-5722.0,-8451.0,38556,83.56558203697205,6
-8564.0,-5853.0,-8240.0,38958,84.7949731349945,8
-8295.0,-5933.0,-8322.0,39311,85.81541514396667,18
-8487.0,-5925.0,-8153.0,39328,85.84518599510193,17
-8574.0,-4038.0,-9050.0,39358,85.89240217208862,6
-9104.0,-2867.0,-9206.0,40017,88.0894410610199,26
-9087.0,-2574.0,-9241.0,40083,88.2429051399231,26
-8673.0,-4426.0,-8909.0,40358,88.95408415794373,22
-7981.0,-6109.0,-7996.0,40711,90.08995604515076,15
-7663.0,-6357.0,-8260.0,42709,95.42077302932739,7
-8688.0,-4418.0,-8939.0,44030,98.49862408638,22
-8327.0,-5805.0,-8417.0,44390,99.39977407455444,10
-8470.0,-5790.0,-8433.0,44947,100.56093406677246,26
-8373.0,-5659.0,-8644.0,44956,100.56586694717407,17
-8201.0,-5870.0,-8515.0,44958,100.56706714630127,15
-8393.0,-5862.0,-8346.0,44959,100.567950963974,14
-8124.0,-5486.0,-8684.0,45463,101.72244310379028,14
-7602.0,-6952.0,-8229.0,45466,101.74226307868958,4
-9138.0,-4194.0,-8856.0,45466,101.74238204956055,4
-9300.0,-2715.0,-9235.0,45515,101.86641216278076,26
-9436.0,-2660.0,-9186.0,45570,101.98046398162842,12
-9283.0,-2422.0,-9270.0,45603,102.0573079586029,26
-9121.0,-3901.0,-8891.0,45830,102.70676016807556,7
-8869.0,-4274.0,-8938.0,45896,102.86948609352112,22
-8852.0,-3981.0,-8973.0,45930,102.96097207069397,22
-8985.0,-3956.0,-8940.0,45988,103.09564113616943,26
-8305.0,-5342.0,-8683.0,46810,105.67939615249634,17
-6932.0,-7863.0,-7595.0,47867,108.59469413757324,7
-8720.0,-4889.0,-8843.0,48594,110.53677916526794,9
-8703.0,-4596.0,-8878.0,48730,110.82726812362671,16
-8185.0,-5435.0,-8697.0,49004,111.41609597206116,10
-8166.0,-5884.0,-8484.0,49005,111.4221031665802,11
-7642.0,-7165.0,-7979.0,49155,111.85600996017456,15
-7998.0,-5903.0,-8449.0,49228,112.06123304367065,14
-7936.0,-5262.0,-8737.0,49381,112.31671714782715,9
-7214.0,-6276.0,-8343.0,49487,112.62304401397705,10
-9136.0,-3893.0,-8921.0,49795,113.26783394813538,4
-7971.0,-6958.0,-8128.0,49796,113.2768771648407,5
-5910.0,-9014.0,-6109.0,49797,113.28565216064453,6
-7486.0,-7576.0,-7322.0,49797,113.28575706481934,6
-8743.0,-4776.0,-8351.0,49996,113.92558717727661,26
-8098.0,-6258.0,-7748.0,50124,114.20807814598083,19
-8134.0,-6449.0,-7704.0,50308,114.6998040676117,9
-8037.0,-6318.0,-7915.0,50309,114.70551896095276,10
-8117.0,-6156.0,-7739.0,50312,114.7209701538086,13
-8051.0,-6459.0,-7438.0,50777,115.76651811599731,26
-7318.0,-7595.0,-7287.0,50810,115.79556512832642,12
-7403.0,-7586.0,-7056.0,50843,115.85705399513245,15
-7301.0,-7597.0,-7531.0,51333,116.93739914894104,15
-7301.0,-7869.0,-7494.0,51553,117.44289517402649,7
-5092.0,-9890.0,-5481.0,51554,117.44981408119202,8
-6518.0,-8599.0,-6931.0,51554,117.44985795021057,8
-5688.0,-9334.0,-5986.0,51723,117.95683598518372,17
-4254.0,-10059.0,-4740.0,51772,118.05182194709778,23
-4169.0,-10068.0,-4971.0,51803,118.08900594711304,16
-6350.0,-8618.0,-6896.0,52026,118.48117804527283,13
-5520.0,-9353.0,-5951.0,52066,118.56961703300476,20
-6471.0,-8604.0,-6549.0,52181,118.80282402038574,18
-6435.0,-8609.0,-6665.0,52200,118.82736706733704,18
-6043.0,-9141.0,-6079.0,52207,118.8489921092987,16
-5892.0,-9159.0,-5936.0,52238,118.90892505645752,20
-3507.0,-10633.0,-4092.0,52311,119.02780103683472,24
-4941.0,-9908.0,-5338.0,52346,119.07557106018066,20
-5856.0,-9164.0,-6052.0,52348,119.07693409919739,18
-4190.0,-10107.0,-4615.0,52363,119.12695598602295,20
-5875.0,-9160.0,-6044.0,52519,119.3659451007843,18
-6639.0,-8434.0,-6615.0,52532,119.39202117919922,16
-5807.0,-9168.0,-6167.0,52675,119.61426401138306,18
-5771.0,-9173.0,-6283.0,52694,119.63827610015869,18
-6554.0,-8443.0,-6846.0,52714,119.65729308128357,16
-6722.0,-8424.0,-6881.0,52715,119.65794706344604,15
-5731.0,-8960.0,-6533.0,53044,120.56845211982727,12
-6682.0,-8211.0,-7131.0,53044,120.5684609413147,12
-4943.0,-9906.0,-5574.0,53321,121.08645105361938,16
-5773.0,-9171.0,-6519.0,53321,121.08645510673523,16
-5622.0,-9189.0,-6376.0,53370,121.17580795288086,20
-3813.0,-10136.0,-4993.0,53418,121.25944304466248,21
-3322.0,-10654.0,-4301.0,53457,121.30989217758179,24
-4756.0,-9929.0,-5547.0,53506,121.37238502502441,20
-4907.0,-9911.0,-5690.0,53507,121.37335205078125,19
-5586.0,-9194.0,-6492.0,53508,121.37424111366272,18
-4156.0,-10110.0,-4967.0,53596,121.51136803627014,22
-4881.0,-9871.0,-5858.0,53619,121.53796315193176,15
-5794.0,-9210.0,-6163.0,53769,121.73409295082092,16
-5111.0,-9736.0,-5640.0,53797,121.76918315887451,19
-5832.0,-9122.0,-6456.0,53802,121.77853417396545,14
-5002.0,-9857.0,-5511.0,53913,121.94166111946106,18
-4966.0,-9862.0,-5627.0,53940,121.97362899780273,18
-5858.0,-9162.0,-6288.0,53967,122.01554417610168,19
-5671.0,-9185.0,-6261.0,53968,122.01652407646179,18
-5875.0,-9010.0,-6211.0,53969,122.01717495918274,17
-6537.0,-8445.0,-7090.0,53991,122.03750801086426,15
-5690.0,-9181.0,-6253.0,54229,122.47336506843567,19
-6369.0,-8464.0,-7055.0,54248,122.49107003211975,16
-6514.0,-8230.0,-7096.0,54291,122.54269695281982,11
-7751.0,-6263.0,-8277.0,54471,123.09151411056519,9
-6568.0,-8464.0,-6672.0,54581,123.3203239440918,19
-7251.0,-7938.0,-7195.0,54679,123.51193308830261,12
-8040.0,-6386.0,-7897.0,54737,123.63321208953857,26
-5887.0,-9089.0,-6163.0,54877,123.95052814483643,18
-7392.0,-7513.0,-7515.0,54955,124.10391807556152,13
-7502.0,-6090.0,-8317.0,54956,124.10751295089722,8
-6443.0,-8260.0,-7153.0,55422,125.06233596801758,17
-7207.0,-7534.0,-7724.0,55452,125.09988617897034,14
-7039.0,-7553.0,-7689.0,55520,125.21581315994263,12
-6245.0,-8777.0,-6987.0,55522,125.22934198379517,6
-7877.0,-7190.0,-7760.0,55523,125.24021697044373,7
-8884.0,-4266.0,-8968.0,55576,125.37595200538635,22
-8867.0,-3973.0,-9003.0,55608,125.45744395256042,22
-9000.0,-3948.0,-8970.0,55676,125.61630296707153,26
-8731.0,-4028.0,-9052.0,55695,125.6457781791687,23
-8523.0,-5653.0,-8446.0,55918,126.35115313529968,9
-7993.0,-6417.0,-7839.0,56060,126.63965511322021,19
-8087.0,-6193.0,-7849.0,56121,126.80543804168701,26
-8695.0,-4967.0,-8199.0,56298,127.27636408805847,26
-8064.0,-6387.0,-7782.0,56336,127.36424398422241,17
-7996.0,-6549.0,-7828.0,56381,127.48820209503174,26
-8666.0,-5638.0,-8462.0,56569,127.87309908866882,26
-7972.0,-6287.0,-7991.0,56571,127.87484812736511,24
-8569.0,-5507.0,-8673.0,56578,127.87838196754456,17
-8397.0,-5718.0,-8544.0,56580,127.87980604171753,15
-8589.0,-5710.0,-8375.0,56581,127.88070106506348,14
-8200.0,-5427.0,-8727.0,56583,127.89079308509827,8
-8181.0,-5876.0,-8514.0,56585,127.90303206443787,10
-7657.0,-7157.0,-8009.0,56735,128.38256907463074,15
-7478.0,-6441.0,-8333.0,56773,128.47282600402832,9
-5415.0,-9512.0,-6042.0,56942,128.8600630760193,20
-6366.0,-8763.0,-6640.0,57115,129.1415991783142,18
-6330.0,-8768.0,-6756.0,57140,129.17229294776917,18
-4185.0,-10062.0,-4746.0,57179,129.241534948349,24
-5770.0,-9319.0,-6135.0,57313,129.42632007598877,18
-5619.0,-9337.0,-5992.0,57324,129.44848799705505,20
-5583.0,-9342.0,-6108.0,57326,129.44998216629028,18
-6534.0,-8593.0,-6706.0,57340,129.4651870727539,16
-6449.0,-8602.0,-6937.0,57341,129.46587705612183,15
-6978.0,-8116.0,-7251.0,57539,129.93615317344666,14
-6915.0,-7866.0,-7621.0,57575,129.98727107048035,16
-7698.0,-7136.0,-8184.0,57612,130.03463697433472,8
-7028.0,-8047.0,-7550.0,57612,130.03465795516968,8
-6198.0,-8782.0,-6605.0,57827,130.53875708580017,18
-6162.0,-8787.0,-6721.0,57844,130.56227111816406,18
-6366.0,-8612.0,-6671.0,57845,130.56326508522034,17
-7113.0,-8038.0,-7319.0,57875,130.6173059940338,15
-7805.0,-6355.0,-8232.0,57894,130.6368751525879,17
-8032.0,-5446.0,-8692.0,57899,130.6443371772766,10
-8013.0,-5895.0,-8479.0,57901,130.65428614616394,12
-7489.0,-7176.0,-7974.0,57941,130.78504610061646,15
-7783.0,-7127.0,-7953.0,58118,131.07030200958252,12
-7617.0,-6944.0,-8259.0,58119,131.07587003707886,6
-6588.0,-8443.0,-6763.0,58121,131.08868217468262,8
-7571.0,-6045.0,-8305.0,58310,131.6430959701538,12
-7028.0,-7775.0,-7587.0,58337,131.71642804145813,15
-7229.0,-6268.0,-8373.0,58396,131.78813195228577,8
-6947.0,-7855.0,-7625.0,58398,131.79912996292114,10
-5440.0,-9466.0,-6331.0,58497,132.0566601753235,12
-5321.0,-8830.0,-6592.0,58536,132.16115498542786,20
-3964.0,-10088.0,-5071.0,58611,132.2640781402588,24
-5585.0,-9340.0,-6344.0,58821,132.57270503044128,19
-6264.0,-8623.0,-7146.0,58842,132.59223699569702,16
-6290.0,-8555.0,-7006.0,58860,132.61943197250366,17
-6349.0,-8614.0,-6915.0,58865,132.6273741722107,17
-5559.0,-9300.0,-6512.0,58893,132.653715133667,11
-6409.0,-8389.0,-7187.0,58893,132.65372395515442,11
-4729.0,-10035.0,-5567.0,58915,132.7043399810791,18
-4693.0,-10040.0,-5683.0,58932,132.72697710990906,18
-5644.0,-9291.0,-6281.0,58944,132.754949092865,16
-6934.0,-7712.0,-7780.0,59196,133.19385409355164,12
-5272.0,-9485.0,-6296.0,59197,133.19879007339478,7
-7449.0,-6963.0,-8224.0,59197,133.19882106781006,7
-7859.0,-6205.0,-8289.0,59198,133.2041940689087,8
-6779.0,-7874.0,-7590.0,59278,133.3891921043396,11
-8320.0,-5334.0,-8713.0,59519,133.87789797782898,14
