z1,z2,z3,node,time,depth
-111.0,-122.0,-125.0,1,0.015053987503051758,1
-121.0,-90.0,-132.0,1,0.015060186386108398,1
-122.0,-92.0,-130.0,1,0.015066146850585938,1
-94.0,-155.0,-107.0,1,0.015133142471313477,1
-73.0,-175.0,-85.0,1,0.015187978744506836,1
-76.0,-176.0,-83.0,1,0.015192031860351562,1
-123.0,-91.0,-128.0,1,0.015211105346679688,1
-86.0,-169.0,-91.0,1,0.015290975570678711,1
-66.0,-180.0,-67.0,1,0.015317201614379883,1
-112.0,-121.0,-123.0,2,0.03028106689453125,2
-116.0,-111.0,-123.0,15136,56.034043073654175,9
-114.0,-123.0,-120.0,15937,59.17867708206177,29
-110.0,-130.0,-116.0,16091,59.56191611289978,10
-106.0,-139.0,-109.0,16635,61.46083998680115,8
-90.0,-163.0,-98.0,19397,74.32176113128662,4
-92.0,-163.0,-96.0,19397,74.32177114486694,4
-111.0,-132.0,-110.0,19901,76.04621720314026,15
-109.0,-135.0,-110.0,19926,76.10038208961487,20
-111.0,-126.0,-119.0,20209,76.99137902259827,10
-102.0,-148.0,-107.0,20659,79.1699960231781,36
-103.0,-144.0,-105.0,22888,87.14723706245422,26
-90.0,-164.0,-93.0,23377,88.74537014961243,11
-98.0,-157.0,-101.0,24190,91.38036513328552,8
-93.0,-158.0,-99.0,24215,91.49656414985657,19
-96.0,-157.0,-102.0,24408,92.04332113265991,21
-97.0,-156.0,-103.0,25269,95.11048007011414,10
-101.0,-147.0,-110.0,27374,102.20232915878296,4
-100.0,-146.0,-112.0,27375,102.21623015403748,5
-96.0,-155.0,-105.0,27375,102.21633911132812,5
-84.0,-170.0,-88.0,27868,104.01741814613342,10
-82.0,-170.0,-90.0,28077,104.6602771282196,12
-84.0,-169.0,-93.0,28389,105.49361109733582,10
-75.0,-174.0,-84.0,28563,105.9033191204071,19
-65.0,-178.0,-68.0,28601,105.9810221195221,25
-63.0,-179.0,-69.0,28985,107.14950108528137,11
-83.0,-167.0,-94.0,29016,107.25512313842773,14
-63.0,-178.0,-70.0,29129,107.49798607826233,19
-60.0,-177.0,-71.0,29216,107.70657300949097,19
-73.0,-174.0,-86.0,29224,107.7245922088623,15
-81.0,-168.0,-94.0,29294,107.90323805809021,21
-81.0,-167.0,-95.0,29305,107.93345999717712,22
-89.0,-162.0,-99.0,30206,111.5314450263977,23
-93.0,-153.0,-108.0,30323,111.88962697982788,7
-88.0,-160.0,-100.0,30954,114.56592416763306,25
-91.0,-162.0,-97.0,30965,114.58784103393555,20
-95.0,-156.0,-105.0,30974,114.62223410606384,5
-77.0,-171.0,-78.0,31307,115.79132008552551,22
-86.0,-162.0,-101.0,33479,125.2245671749115,2
-89.0,-164.0,-98.0,33479,125.22475218772888,2
-107.0,-136.0,-114.0,34867,132.44933319091797,10
-106.0,-137.0,-114.0,34918,132.9702501296997,11
-86.0,-163.0,-100.0,37408,144.15536212921143,11
-109.0,-134.0,-115.0,38219,148.4530429840088,29
-99.0,-150.0,-102.0,38979,152.8371081352234,14
-108.0,-135.0,-115.0,39299,154.71356415748596,25
-114.0,-108.0,-129.0,39529,155.80720210075378,5
-115.0,-112.0,-125.0,39535,155.89011001586914,11
-115.0,-110.0,-127.0,39841,157.16761016845703,10
-113.0,-124.0,-122.0,40067,157.94765210151672,29
-109.0,-131.0,-118.0,40103,158.0922122001648,10
-105.0,-140.0,-111.0,40189,158.49081301689148,8
-106.0,-135.0,-116.0,40279,158.9023401737213,13
-105.0,-133.0,-118.0,40282,158.91646099090576,15
-103.0,-140.0,-113.0,40320,159.0145981311798,13
-108.0,-133.0,-117.0,40359,159.12384510040283,27
-102.0,-138.0,-114.0,40380,159.1859221458435,16
-109.0,-133.0,-116.0,40538,159.7255401611328,16
-113.0,-115.0,-124.0,41235,162.62071013450623,15
-114.0,-116.0,-121.0,41383,163.56786608695984,13
-115.0,-114.0,-121.0,41486,163.96478509902954,29
-115.0,-118.0,-116.0,41508,164.0521900653839,23
-116.0,-113.0,-121.0,41578,164.28217005729675,15
-119.0,-95.0,-130.0,41585,164.32408809661865,14
-122.0,-94.0,-128.0,41586,164.328782081604,15
-119.0,-96.0,-128.0,41587,164.33344507217407,16
-117.0,-110.0,-126.0,41689,164.51907515525818,32
-119.0,-107.0,-125.0,41748,164.62426209449768,29
-119.0,-93.0,-132.0,41756,164.65651297569275,16
-117.0,-108.0,-128.0,41808,164.85055303573608,29
-118.0,-107.0,-128.0,41816,164.87927913665771,12
-119.0,-106.0,-126.0,41863,165.03121900558472,22
-118.0,-109.0,-126.0,41863,165.03122401237488,22
-120.0,-106.0,-125.0,41877,165.05561017990112,28
-115.0,-115.0,-120.0,42208,166.53583216667175,29
-113.0,-116.0,-123.0,42226,166.5678551197052,29
-116.0,-115.0,-119.0,42267,166.6871030330658,16
-115.0,-116.0,-119.0,42345,166.93111515045166,32
-114.0,-114.0,-124.0,42412,167.13831114768982,25
-100.0,-137.0,-116.0,42809,168.77865719795227,29
-98.0,-139.0,-115.0,42921,169.26517605781555,17
-106.0,-131.0,-120.0,42998,169.60785603523254,8
-115.0,-105.0,-130.0,43431,171.4428460597992,18
-110.0,-111.0,-127.0,43500,171.62390398979187,10
-108.0,-114.0,-127.0,43609,171.95335912704468,18
-111.0,-114.0,-126.0,43673,172.10703897476196,28
-104.0,-129.0,-121.0,43719,172.25406408309937,19
-107.0,-130.0,-120.0,43854,172.79240012168884,22
-104.0,-141.0,-111.0,44212,174.5721640586853,9
