z1,z2,z3,node,time,depth
9076.0,9212.0,10866.0,2332,5.825553894042969,4
9395.0,8743.0,11063.0,2332,5.825575828552246,4
9934.0,8631.0,10721.0,2332,5.825582981109619,4
10800.0,8533.0,10126.0,2656,6.763831853866577,5
9596.0,8769.0,10598.0,2656,6.7638349533081055,5
10513.0,9629.0,9217.0,2656,6.763841867446899,5
8961.0,11553.0,9386.0,2656,6.763844966888428,5
10214.0,10512.0,8994.0,2656,6.7638609409332275,5
9771.0,8397.0,11432.0,2656,6.76388692855835,5
9529.0,10280.0,9224.0,2656,6.763898849487305,5
9477.0,10016.0,9485.0,2656,6.763908863067627,5
9388.0,8638.0,11611.0,2698,6.925796031951904,15
9387.0,8644.0,11652.0,2715,6.960310935974121,10
9288.0,8795.0,11715.0,2807,7.238982915878296,14
8637.0,9359.0,11105.0,2828,7.282261848449707,8
8990.0,9153.0,11202.0,2829,7.298640012741089,9
8981.0,11026.0,9642.0,2829,7.298651933670044,9
9701.0,8553.0,11119.0,2898,7.497076034545898,17
9338.0,8792.0,11173.0,3042,7.791289806365967,9
9721.0,8551.0,10994.0,3042,7.791292905807495,9
9788.0,9603.0,9851.0,3043,7.809835910797119,10
9095.0,9130.0,10964.0,3111,7.983439922332764,11
9438.0,9955.0,9742.0,3111,7.9834489822387695,11
9835.0,9944.0,9448.0,3111,7.983458042144775,11
9419.0,9390.0,10697.0,3282,8.349345922470093,25
8901.0,11181.0,9621.0,3433,8.699978828430176,12
8708.0,11048.0,10089.0,3433,8.69999098777771,12
8927.0,10349.0,9768.0,3433,8.69999384880066,12
8835.0,11061.0,9804.0,3440,8.757522821426392,16
8688.0,10897.0,10449.0,3443,8.769078969955444,18
9621.0,8708.0,11098.0,3510,8.906535863876343,18
9238.0,8949.0,11277.0,3510,8.906538963317871,18
9369.0,10065.0,9563.0,3510,8.906548976898193,18
8841.0,10078.0,10311.0,3537,8.978202819824219,24
9325.0,9561.0,10018.0,3734,9.370386838912964,12
9213.0,9010.0,10777.0,3734,9.370389938354492,12
8834.0,11540.0,9671.0,3771,9.501406908035278,22
8895.0,11433.0,9569.0,3796,9.551211833953857,27
8691.0,10714.0,10363.0,3845,9.626592874526978,26
8987.0,10721.0,9533.0,3857,9.64662790298462,16
9113.0,9167.0,10881.0,3868,9.68901801109314,18
9496.0,8926.0,10702.0,3868,9.689021825790405,18
8661.0,10313.0,10568.0,3873,9.710095882415771,21
9700.0,9645.0,9908.0,3893,9.762964010238647,24
9984.0,10240.0,9334.0,3922,9.82292890548706,32
8783.0,10002.0,10327.0,3930,9.834688901901245,24
8761.0,10156.0,10464.0,3961,9.907887935638428,21
9800.0,9488.0,9804.0,3987,9.969908952713013,24
9417.0,9729.0,9983.0,3987,9.969911813735962,24
10084.0,10083.0,9230.0,4024,10.046233892440796,32
9361.0,9377.0,10728.0,4046,10.086556911468506,31
9801.0,9074.0,10399.0,4053,10.096925020217896,26
9295.0,10156.0,9516.0,4138,10.268540859222412,13
9268.0,9483.0,10445.0,4138,10.268556833267212,13
9187.0,10205.0,9594.0,4138,10.268563032150269,13
9070.0,10547.0,9376.0,4237,10.523876905441284,5
8917.0,11366.0,9514.0,4237,10.523882865905762,5
8866.0,9828.0,10170.0,4237,10.52388596534729,5
9696.0,8584.0,10817.0,4237,10.523891925811768,5
8966.0,9671.0,10066.0,4237,10.523898839950562,5
8857.0,10105.0,10297.0,4237,10.523916959762573,5
10723.0,8634.0,9697.0,4238,10.55997896194458,6
9980.0,8494.0,10701.0,4238,10.560003995895386,6
9597.0,8735.0,10880.0,4276,10.72420883178711,20
9931.0,8754.0,10658.0,4285,10.739898920059204,14
8991.0,9610.0,10566.0,4302,10.773064851760864,8
9091.0,9453.0,10462.0,4302,10.773092985153198,8
11072.0,9507.0,9095.0,4303,10.792834997177124,9
9344.0,9404.0,10663.0,4303,10.792837858200073,9
10800.0,9340.0,9188.0,4303,10.792866945266724,9
11001.0,8717.0,9639.0,4462,11.165686845779419,9
10288.0,8576.0,10226.0,4462,11.165689945220947,9
11350.0,9590.0,9037.0,4463,11.186007976531982,10
10077.0,10203.0,9260.0,4463,11.186022996902466,10
10366.0,10241.0,9044.0,4463,11.186054944992065,10
10008.0,10313.0,9081.0,4675,11.830269813537598,11
9722.0,11668.0,8698.0,4822,12.263545036315918,14
11148.0,10733.0,8486.0,4822,12.263547897338867,14
10876.0,10566.0,8579.0,4822,12.263559818267822,14
9506.0,9749.0,9644.0,4900,12.474362850189209,15
9583.0,10455.0,9135.0,4900,12.474365949630737,15
10219.0,9890.0,9057.0,4900,12.474393844604492,15
9188.0,11791.0,9132.0,4911,12.52540397644043,21
9855.0,10622.0,9042.0,4957,12.617041826248169,23
9249.0,11684.0,9030.0,4964,12.630470037460327,27
10126.0,11047.0,8660.0,4976,12.6492178440094,29
9711.0,10054.0,9445.0,5006,12.696018934249878,25
9341.0,10972.0,8994.0,5039,12.755534887313843,15
9579.0,9969.0,9583.0,5064,12.833439826965332,17
9783.0,10688.0,8789.0,5064,12.833477020263672,17
10384.0,10278.0,8961.0,5107,12.945273876190186,28
10325.0,10321.0,8987.0,5108,12.947355031967163,29
10338.0,10491.0,8795.0,5111,12.95285701751709,29
9137.0,10253.0,9788.0,5130,12.992674827575684,24
9670.0,9692.0,9842.0,5171,13.091507911682129,20
10383.0,9833.0,9255.0,5171,13.091511964797974,20
9882.0,9572.0,9358.0,5215,13.204726934432983,21
10087.0,9877.0,9159.0,5229,13.229130029678345,24
10339.0,10273.0,8964.0,5237,13.244010925292969,25
10154.0,9739.0,9265.0,5265,13.315677881240845,23
9771.0,9980.0,9444.0,5265,13.315680980682373,23
9758.0,10672.0,9063.0,5278,13.344530820846558,28
10042.0,10405.0,9062.0,5284,13.357105016708374,29
10425.0,10164.0,8883.0,5284,13.35710883140564,29
10484.0,10121.0,8857.0,5311,13.403504848480225,30
10438.0,10334.0,8691.0,5314,13.410326957702637,32
9679.0,9812.0,9479.0,5324,13.429500818252563,23
10089.0,9461.0,9293.0,5324,13.429505825042725,23
9237.0,10096.0,9684.0,5324,13.42950987815857,23
10552.0,9503.0,9126.0,5324,13.429518938064575,23
10010.0,9171.0,9668.0,5338,13.467801809310913,27
10393.0,9148.0,9658.0,5350,13.490722894668579,28
9535.0,9729.0,9803.0,5350,13.490726947784424,28
9570.0,9474.0,9997.0,5372,13.537814855575562,32
9715.0,9106.0,10125.0,5372,13.537823915481567,32
9111.0,9626.0,10174.0,5375,13.547888040542603,34
10135.0,9248.0,9459.0,5381,13.558881998062134,30
10428.0,9247.0,9538.0,5384,13.567572832107544,32
9824.0,9767.0,9587.0,5387,13.57363486289978,34
10461.0,8929.0,9707.0,5542,13.896034002304077,12
10239.0,10518.0,8975.0,5542,13.896045923233032,12
10538.0,9635.0,9198.0,5542,13.89604902267456,12
9826.0,10453.0,9112.0,5542,13.89605188369751,12
11141.0,9002.0,9142.0,5669,14.224642992019653,6
10681.0,8537.0,9830.0,5669,14.224661827087402,6
10429.0,9820.0,9056.0,5669,14.22468090057373,6
10225.0,9101.0,9850.0,5669,14.224684000015259,6
10635.0,8750.0,9664.0,5669,14.224723815917969,6
11719.0,8833.0,9273.0,5751,14.481382846832275,10
11412.0,9608.0,9024.0,5751,14.481385946273804,10
10862.0,9358.0,9175.0,5751,14.481388807296753,10
11134.0,9525.0,9082.0,5751,14.481391906738281,10
11169.0,8583.0,9424.0,5751,14.481428861618042,10
11695.0,8585.0,9374.0,5751,14.48143196105957,10
11441.0,8750.0,9331.0,5751,14.48143482208252,10
11054.0,9680.0,9061.0,5751,14.481446981430054,10
11447.0,8666.0,9366.0,5754,14.514745950698853,12
11361.0,8905.0,9310.0,5807,14.653085947036743,19
10984.0,9623.0,9062.0,5900,14.841053009033203,8
