z1,z2,z3,node,time,depth
-8449.0,-6195.0,-8860.0,1,0.003998994827270508,1
-8651.0,-6759.0,-8011.0,1,0.00401616096496582,1
-8138.0,-6056.0,-9246.0,1,0.004032135009765625,1
-8655.0,-6907.0,-6430.0,1,0.004037141799926758,1
-8342.0,-7109.0,-6528.0,3,0.01804518699645996,3
-8344.0,-6768.0,-6816.0,6,0.04289722442626953,6
-7091.0,-7152.0,-6210.0,44,0.08417415618896484,21
-6861.0,-7142.0,-6306.0,84,0.11152219772338867,21
-7318.0,-7284.0,-5981.0,98,0.12031316757202148,21
-7417.0,-7275.0,-5747.0,110,0.1275031566619873,21
-6780.0,-7253.0,-6321.0,119,0.13252019882202148,20
-7957.0,-7205.0,-5420.0,144,0.14974403381347656,21
-7320.0,-7183.0,-5994.0,153,0.15461421012878418,20
-7419.0,-7174.0,-5760.0,176,0.16958904266357422,19
-8344.0,-7008.0,-6541.0,327,0.32430601119995117,9
-7572.0,-6982.0,-7761.0,978,1.003913164138794,5
-8211.0,-6903.0,-7200.0,1010,1.0670340061187744,18
-8209.0,-7004.0,-7187.0,1018,1.0747101306915283,18
-8292.0,-6792.0,-7185.0,1023,1.0782880783081055,17
-7653.0,-6871.0,-7746.0,1107,1.159529209136963,19
-7655.0,-6770.0,-7759.0,1110,1.1609210968017578,16
-7752.0,-6862.0,-7512.0,1403,1.4518451690673828,19
-7115.0,-6840.0,-8086.0,1407,1.4536731243133545,15
-7671.0,-6973.0,-7527.0,1411,1.4554810523986816,11
-7098.0,-7216.0,-6151.0,1417,1.4994821548461914,9
-6503.0,-7182.0,-6663.0,1475,1.5603611469268799,10
-7140.0,-7204.0,-6089.0,1517,1.5949130058288574,18
-6602.0,-7173.0,-6429.0,1551,1.6265971660614014,18
-6513.0,-7187.0,-6649.0,1612,1.6814861297607422,7
-7150.0,-7209.0,-6075.0,1659,1.7357962131500244,18
-6612.0,-7178.0,-6415.0,1719,1.791499137878418,12
-7979.0,-6994.0,-7283.0,1795,1.9073781967163086,19
-7981.0,-6893.0,-7296.0,1797,1.90836501121521,17
-7342.0,-6972.0,-7857.0,1799,1.9092731475830078,15
-7422.0,-6664.0,-8049.0,1802,1.910560131072998,12
-7898.0,-7105.0,-7298.0,1804,1.911466121673584,10
-7070.0,-7380.0,-5856.0,1805,1.9139931201934814,2
-7610.0,-7310.0,-5529.0,1806,1.9300460815429688,3
-7094.0,-7068.0,-7732.0,1806,1.9300570487976074,3
-7632.0,-7099.0,-7392.0,1806,1.9300642013549805,3
-6514.0,-7247.0,-6415.0,1811,1.9764370918273926,8
-7383.0,-7178.0,-5758.0,1829,2.001601219177246,11
-7945.0,-6897.0,-7294.0,2034,2.2325661182403564,8
-7634.0,-6998.0,-7405.0,2038,2.3036000728607178,12
-6903.0,-6726.0,-8117.0,2289,2.5463640689849854,17
-6893.0,-6721.0,-8131.0,2329,2.6089980602264404,17
-8340.0,-6620.0,-8397.0,2480,2.7746741771698,5
-8264.0,-6956.0,-6890.0,2579,2.909123182296753,21
-8266.0,-6855.0,-6903.0,2585,2.912067174911499,19
-7437.0,-7111.0,-6019.0,2671,3.0051281452178955,7
-7953.0,-7057.0,-7001.0,2717,3.057753086090088,15
-7999.0,-6830.0,-7555.0,2726,3.068620204925537,6
-7461.0,-6799.0,-7895.0,2726,3.068631172180176,6
-8288.0,-6644.0,-8766.0,2994,3.313218116760254,9
