z1,z2,z3,node,time,depth
47.0,26.0,59.0,3568,13.00440502166748,6
39.0,65.0,32.0,3568,13.00444221496582,6
35.0,64.0,34.0,3568,13.00445008277893,6
42.0,59.0,33.0,3568,13.00445818901062,6
41.0,41.0,47.0,3568,13.004502058029175,6
42.0,49.0,38.0,3568,13.00450611114502,6
44.0,32.0,55.0,3571,13.064532041549683,8
42.0,31.0,58.0,3571,13.064536094665527,8
40.0,33.0,58.0,3571,13.064541101455688,8
39.0,38.0,52.0,3571,13.064549207687378,8
32.0,59.0,41.0,3571,13.064553022384644,8
30.0,60.0,43.0,3571,13.064561128616333,8
32.0,43.0,58.0,3571,13.064577102661133,8
33.0,40.0,60.0,3571,13.064581155776978,8
32.0,45.0,54.0,3571,13.064585208892822,8
31.0,48.0,52.0,3571,13.064589023590088,8
38.0,66.0,33.0,3571,13.064593076705933,8
32.0,56.0,43.0,3571,13.064597129821777,8
40.0,46.0,43.0,3571,13.064601182937622,8
39.0,49.0,41.0,3571,13.064604997634888,8
38.0,53.0,39.0,3571,13.064609050750732,8
44.0,37.0,50.0,3628,13.312053203582764,13
42.0,36.0,53.0,3628,13.312085151672363,13
44.0,35.0,52.0,3687,13.467705011367798,13
43.0,56.0,35.0,3705,13.548519134521484,15
36.0,58.0,40.0,3739,13.747597217559814,31
37.0,40.0,53.0,3800,13.91933798789978,23
35.0,38.0,60.0,3803,13.942933082580566,25
31.0,51.0,50.0,3803,13.942990064620972,25
34.0,41.0,58.0,3813,13.976351022720337,27
35.0,41.0,57.0,3846,14.08712911605835,33
36.0,61.0,36.0,3968,14.458200216293335,26
41.0,57.0,36.0,3986,14.531408071517944,35
42.0,37.0,52.0,4017,14.617354154586792,29
41.0,37.0,53.0,4017,14.617358207702637,29
41.0,32.0,57.0,4029,14.685997009277344,9
33.0,37.0,65.0,4029,14.686012029647827,9
34.0,40.0,59.0,4029,14.686016082763672,9
39.0,29.0,66.0,4032,14.730931997299194,11
37.0,33.0,64.0,4032,14.731003999710083,11
38.0,34.0,59.0,4032,14.731012105941772,11
43.0,28.0,60.0,4044,14.792952060699463,17
40.0,32.0,62.0,4058,14.82666015625,20
40.0,30.0,63.0,4059,14.830812215805054,20
38.0,32.0,64.0,4069,14.86412501335144,13
36.0,32.0,67.0,4085,14.907840013504028,11
35.0,35.0,65.0,4101,14.945461988449097,16
44.0,34.0,53.0,4118,15.005076169967651,9
40.0,34.0,56.0,4118,15.005128145217896,9
38.0,35.0,56.0,4118,15.00513219833374,9
28.0,67.0,40.0,4121,15.060104131698608,11
43.0,40.0,47.0,4121,15.060140132904053,11
28.0,64.0,42.0,4121,15.060151100158691,11
30.0,54.0,47.0,4121,15.060163021087646,11
37.0,41.0,50.0,4121,15.06017518043518,11
34.0,61.0,38.0,4121,15.060178995132446,11
38.0,60.0,35.0,4121,15.06021499633789,11
43.0,37.0,51.0,4124,15.096144199371338,13
42.0,38.0,50.0,4124,15.096151113510132,13
33.0,47.0,52.0,4145,15.183895111083984,18
35.0,49.0,46.0,4148,15.194545984268188,20
30.0,57.0,45.0,4151,15.20261812210083,22
32.0,55.0,46.0,4173,15.246536016464233,30
37.0,58.0,38.0,4259,15.449239015579224,20
40.0,54.0,38.0,4347,15.696962118148804,12
40.0,52.0,39.0,4347,15.697002172470093,12
44.0,52.0,36.0,4368,15.781613111495972,12
40.0,41.0,49.0,4373,15.860082149505615,15
36.0,41.0,54.0,4423,16.033178091049194,26
40.0,36.0,54.0,4467,16.152531147003174,17
35.0,40.0,58.0,4517,16.286275148391724,18
40.0,39.0,50.0,4524,16.30569314956665,15
28.0,50.0,55.0,4524,16.305772066116333,15
31.0,46.0,58.0,4525,16.32236909866333,16
36.0,40.0,55.0,4528,16.338114023208618,16
41.0,38.0,51.0,4528,16.338146209716797,16
35.0,50.0,43.0,4529,16.35791802406311,17
41.0,49.0,40.0,4529,16.35795021057129,17
39.0,44.0,47.0,4553,16.48060703277588,19
35.0,61.0,37.0,4557,16.52517008781433,22
32.0,50.0,48.0,4557,16.525182008743286,22
31.0,62.0,40.0,4557,16.52519416809082,22
27.0,58.0,47.0,4563,16.54443621635437,26
26.0,63.0,47.0,4565,16.547988176345825,27
29.0,56.0,48.0,4609,16.638206005096436,45
28.0,61.0,45.0,4621,16.6645450592041,32
27.0,66.0,43.0,4652,16.720179080963135,46
29.0,58.0,46.0,4661,16.740517139434814,24
27.0,68.0,41.0,4661,16.740525007247925,24
29.0,64.0,41.0,4661,16.740533113479614,24
34.0,59.0,40.0,4671,16.76149010658264,25
29.0,66.0,38.0,4684,16.80208420753479,22
26.0,60.0,50.0,4684,16.80208921432495,22
32.0,62.0,39.0,4717,16.882233142852783,24
29.0,61.0,44.0,4724,16.90802502632141,23
27.0,62.0,46.0,4724,16.908085107803345,23
35.0,55.0,42.0,4725,16.917753219604492,24
28.0,53.0,53.0,4735,16.952425003051758,27
29.0,60.0,45.0,4752,17.000465154647827,24
30.0,48.0,54.0,4752,17.000473022460938,24
35.0,48.0,48.0,4753,17.007503032684326,25
32.0,52.0,47.0,4753,17.007539987564087,25
30.0,51.0,52.0,4764,17.036010026931763,28
31.0,56.0,45.0,4770,17.0474271774292,25
36.0,46.0,49.0,4774,17.067162036895752,27
36.0,48.0,46.0,4777,17.08331298828125,29
34.0,64.0,37.0,4795,17.12917399406433,21
29.0,53.0,52.0,4796,17.13855504989624,22
33.0,50.0,46.0,4818,17.223822116851807,17
33.0,66.0,35.0,4818,17.22385001182556,17
31.0,60.0,41.0,4818,17.223854064941406,17
38.0,58.0,36.0,4838,17.357807159423828,20
35.0,59.0,38.0,4838,17.357835054397583,20
41.0,43.0,46.0,4841,17.38496208190918,22
38.0,47.0,45.0,4841,17.384966135025024,22
41.0,58.0,35.0,4857,17.431477069854736,23
34.0,56.0,42.0,4868,17.462866067886353,29
33.0,52.0,45.0,4880,17.490217208862305,23
37.0,46.0,47.0,4913,17.604591131210327,29
40.0,44.0,45.0,4913,17.604595184326172,29
43.0,47.0,41.0,4936,17.670747995376587,33
37.0,48.0,44.0,4936,17.670767068862915,33
39.0,52.0,40.0,4947,17.701229095458984,39
44.0,56.0,32.0,5001,17.877361059188843,6
41.0,69.0,30.0,5001,17.877413034439087,6
40.0,61.0,33.0,5001,17.87742519378662,6
39.0,55.0,37.0,5001,17.877470016479492,6
48.0,32.0,50.0,5001,17.877488136291504,6
43.0,33.0,54.0,5001,17.87749409675598,6
37.0,31.0,66.0,5001,17.877499103546143,6
47.0,23.0,62.0,5001,17.877533197402954,6
52.0,24.0,57.0,5003,17.937363147735596,8
48.0,29.0,55.0,5003,17.937427043914795,8
60.0,24.0,54.0,5024,18.02517008781433,14
58.0,25.0,54.0,5033,18.04842710494995,9
40.0,27.0,69.0,5036,18.08067011833191,10
46.0,23.0,65.0,5054,18.134613037109375,18
48.0,21.0,65.0,5060,18.147695064544678,21
45.0,27.0,61.0,5109,18.251708984375,10
43.0,24.0,68.0,5133,18.297542095184326,11
58.0,30.0,47.0,5145,18.35131812095642,7
53.0,28.0,52.0,5145,18.351433992385864,7
52.0,33.0,46.0,5145,18.351438999176025,7
48.0,27.0,57.0,5145,18.351445198059082,7
46.0,26.0,60.0,5145,18.351457118988037,7
53.0,58.0,27.0,5146,18.389130115509033,8
45.0,46.0,38.0,5146,18.389158010482788,8
44.0,63.0,30.0,5146,18.389170169830322,8
41.0,48.0,41.0,5146,18.389178037643433,8
45.0,40.0,44.0,5146,18.38922905921936,8
49.0,38.0,43.0,5149,18.448286056518555,10
48.0,34.0,49.0,5172,18.55676507949829,10
49.0,36.0,45.0,5172,18.55677318572998,10
51.0,56.0,29.0,5173,18.57482600212097,11
49.0,53.0,31.0,5173,18.574871063232422,11
45.0,54.0,34.0,5173,18.574923038482666,11
44.0,55.0,35.0,5204,18.65669012069702,15
48.0,52.0,33.0,5221,18.692728996276855,13
51.0,54.0,30.0,5221,18.692737102508545,13
49.0,57.0,30.0,5250,18.787554025650024,15
62.0,40.0,37.0,5279,18.87846612930298,12
57.0,33.0,44.0,5295,18.934168100357056,16
60.0,39.0,38.0,5307,18.9622540473938,13
55.0,33.0,45.0,5307,18.962261199951172,13
55.0,35.0,43.0,5307,18.962265014648438,13
54.0,38.0,40.0,5322,19.009088039398193,12
50.0,35.0,46.0,5323,19.027199029922485,13
42.0,57.0,34.0,5339,19.131028175354004,16
44.0,60.0,31.0,5339,19.13104009628296,16
47.0,45.0,37.0,5339,19.131044149398804,16
46.0,61.0,29.0,5339,19.131052017211914,16
55.0,53.0,28.0,5339,19.131096124649048,16
48.0,58.0,29.0,5339,19.131100177764893,16
41.0,51.0,39.0,5339,19.131115198135376,16
54.0,41.0,37.0,5346,19.185245037078857,18
49.0,39.0,42.0,5346,19.185261011123657,18
45.0,43.0,43.0,5346,19.185265064239502,18
47.0,41.0,43.0,5358,19.237600088119507,20
46.0,43.0,40.0,5367,19.31021809577942,25
57.0,47.0,31.0,5398,19.437620162963867,28
55.0,50.0,31.0,5401,19.44951105117798,30
51.0,51.0,31.0,5412,19.47755217552185,29
53.0,56.0,28.0,5415,19.489531993865967,31
50.0,59.0,28.0,5417,19.499524116516113,32
46.0,58.0,31.0,5429,19.52720308303833,36
52.0,43.0,36.0,5466,19.60206699371338,32
56.0,49.0,30.0,5490,19.68648910522461,16
51.0,42.0,37.0,5490,19.686561107635498,16
44.0,46.0,40.0,5491,19.703667163848877,17
42.0,62.0,32.0,5510,19.79296612739563,17
44.0,45.0,41.0,5510,19.793087005615234,17
47.0,54.0,33.0,5515,19.8436222076416,20
47.0,47.0,36.0,5528,19.91651201248169,20
46.0,53.0,34.0,5544,19.980937004089355,21
46.0,60.0,30.0,5567,20.061737060546875,30
52.0,47.0,32.0,5579,20.09355115890503,21
49.0,44.0,36.0,5585,20.12554121017456,25
45.0,61.0,30.0,5606,20.193520069122314,19
45.0,36.0,49.0,5627,20.283085107803345,8
50.0,33.0,49.0,5627,20.2830970287323,8
47.0,50.0,34.0,5627,20.283143043518066,8
42.0,30.0,61.0,5634,20.430803060531616,12
46.0,50.0,36.0,5635,20.44536018371582,13
37.0,56.0,39.0,5653,20.50876212120056,14
45.0,33.0,53.0,5653,20.50879406929016,14
43.0,45.0,43.0,5678,20.609091997146606,21
44.0,31.0,56.0,5707,20.706168174743652,11
46.0,42.0,43.0,5709,20.740801095962524,13
45.0,29.0,59.0,5717,20.75737500190735,18
45.0,44.0,42.0,5740,20.88637399673462,16
43.0,44.0,44.0,5743,20.904823064804077,18
33.0,61.0,40.0,5754,20.966792106628418,14
43.0,66.0,30.0,5783,21.066583156585693,22
42.0,67.0,30.0,5790,21.08283519744873,20
