z1,z2,z3,node,time,depth
-13208.0,-13367.0,-12701.0,658,1.5465919971466064,4
-12128.0,-14216.0,-11640.0,662,1.5672378540039062,7
-12828.0,-13549.0,-12677.0,704,1.652796983718872,25
-13092.0,-13465.0,-12198.0,727,1.6960749626159668,7
-13246.0,-13187.0,-11984.0,780,1.8087198734283447,6
-11621.0,-14354.0,-12260.0,805,1.8872458934783936,4
-12353.0,-14332.0,-11009.0,805,1.8872549533843994,4
-11533.0,-14492.0,-11731.0,805,1.8872637748718262,4
-12448.0,-14240.0,-11421.0,805,1.8873047828674316,4
-12536.0,-14102.0,-11950.0,805,1.8873097896575928,4
-12618.0,-13698.0,-12354.0,806,1.9006409645080566,5
-14534.0,-10770.0,-12161.0,806,1.9006648063659668,5
-13995.0,-12935.0,-11941.0,830,1.9858160018920898,18
-14421.0,-11309.0,-11412.0,830,1.9858207702636719,18
-14436.0,-11705.0,-11180.0,920,2.165564775466919,23
-13731.0,-13019.0,-12420.0,920,2.165578842163086,23
-14336.0,-11361.0,-11944.0,965,2.266004800796509,26
-14456.0,-11159.0,-11617.0,1013,2.351019859313965,28
-14194.0,-11890.0,-12582.0,1013,2.3510289192199707,28
-14280.0,-11697.0,-11906.0,1039,2.391309976577759,29
-14345.0,-11337.0,-12047.0,1047,2.4054038524627686,31
-14366.0,-11191.0,-11798.0,1050,2.412094831466675,33
-13450.0,-12936.0,-12518.0,1076,2.455826997756958,7
-13871.0,-12241.0,-13131.0,1159,2.641793966293335,5
-14240.0,-11274.0,-12455.0,1159,2.641798973083496,5
-13178.0,-13237.0,-12859.0,1160,2.6533169746398926,6
-12643.0,-13307.0,-13193.0,1179,2.714815855026245,11
-13223.0,-12745.0,-13075.0,1179,2.714833974838257,11
-12711.0,-13216.0,-13132.0,1252,2.8734548091888428,11
-12331.0,-13398.0,-13108.0,1279,2.928236961364746,24
-11624.0,-13230.0,-13565.0,1334,3.0754568576812744,8
-13961.0,-10962.0,-13166.0,1353,3.1279428005218506,11
-12961.0,-10353.0,-14076.0,1428,3.268735885620117,14
-12871.0,-11632.0,-14041.0,1477,3.357393980026245,40
-13954.0,-11294.0,-13269.0,1545,3.512279987335205,23
-13966.0,-10404.0,-12760.0,1577,3.5660269260406494,17
-13056.0,-13414.0,-12510.0,1599,3.6095879077911377,8
-11951.0,-14268.0,-11876.0,1605,3.6519088745117188,12
-11530.0,-14368.0,-11802.0,1605,3.6519579887390137,12
-12398.0,-13954.0,-12338.0,1606,3.6586368083953857,13
-12405.0,-13899.0,-12166.0,1629,3.703725814819336,13
-12476.0,-13932.0,-12034.0,1682,3.8091650009155273,12
-12408.0,-14023.0,-12095.0,1682,3.8091697692871094,12
-11574.0,-13235.0,-13834.0,1683,3.8162147998809814,13
-12154.0,-13818.0,-12385.0,1765,4.000245809555054,19
