z1,z2,z3,node,time,depth
-9950.0,-6288.0,-5900.0,1,0.03724789619445801,1
-8353.0,-6100.0,-7456.0,1,0.03727102279663086,1
-8041.0,-5092.0,-7707.0,1,0.03727293014526367,1
-10369.0,-5074.0,-5650.0,1,0.03728294372558594,1
-10293.0,-4259.0,-6101.0,1,0.037286996841430664,1
-4893.0,-9881.0,-4831.0,1,0.03731799125671387,1
-6819.0,-7359.0,-7335.0,1,0.03735089302062988,1
-9874.0,-5473.0,-6351.0,1,0.03743791580200195,1
-10406.0,-5556.0,-5285.0,1,0.037465810775756836,1
-8653.0,-8283.0,-5264.0,1,0.03748202323913574,1
-8294.0,-7343.0,-6910.0,1,0.03748893737792969,1
-10424.0,-4640.0,-5630.0,1,0.0375208854675293,1
-8612.0,-8320.0,-5168.0,1,0.03752779960632324,1
-6055.0,-7239.0,-7407.0,1,0.037573814392089844,1
-6988.0,-5458.0,-7964.0,1,0.037590980529785156,1
-7556.0,-6762.0,-7483.0,1,0.03770780563354492,1
-8218.0,-6528.0,-7361.0,1,0.037709951400756836,1
-8224.0,-8281.0,-6107.0,3,0.17250895500183105,2
-8786.0,-7418.0,-6425.0,3,0.17293286323547363,2
-8958.0,-7472.0,-6155.0,3,0.17295289039611816,2
-8845.0,-6175.0,-6971.0,3,0.17309784889221191,2
-8921.0,-6990.0,-6520.0,3,0.17312979698181152,2
-9275.0,-7695.0,-5169.0,4,0.24525189399719238,3
-9429.0,-7377.0,-5387.0,4,0.2452538013458252,3
-9860.0,-6808.0,-4292.0,4,0.24541997909545898,3
-9992.0,-6395.0,-4648.0,4,0.24561595916748047,3
-7379.0,-5326.0,-7829.0,6,0.39790987968444824,3
-7691.0,-6334.0,-7578.0,6,0.39827680587768555,3
-6980.0,-9352.0,-4919.0,7,0.45831298828125,3
-7461.0,-8277.0,-6546.0,7,0.4583299160003662,3
-8336.0,-8060.0,-6250.0,7,0.458345890045166,3
-6808.0,-9298.0,-5189.0,7,0.4583699703216553,3
-7166.0,-9194.0,-4404.0,9,0.5891280174255371,4
-7640.0,-8782.0,-5570.0,9,0.5891299247741699,4
-7468.0,-8728.0,-5840.0,9,0.5891449451446533,4
-9334.0,-6080.0,-6612.0,10,0.6668868064880371,4
-8669.0,-7946.0,-5637.0,11,0.7312648296356201,4
-9291.0,-7358.0,-5542.0,11,0.7314188480377197,4
-7632.0,-7577.0,-7032.0,12,0.805499792098999,4
-8093.0,-7900.0,-6578.0,13,0.9152770042419434,4
-5500.0,-9631.0,-4971.0,13,0.9153368473052979,4
-8056.0,-7418.0,-6943.0,13,0.9156198501586914,4
-8183.0,-8318.0,-6011.0,14,0.9924509525299072,4
-8710.0,-6603.0,-6876.0,14,0.9928839206695557,4
-7481.0,-7125.0,-7213.0,15,1.0622239112854004,4
-7791.0,-7219.0,-7096.0,15,1.0622448921203613,4
-8466.0,-7397.0,-6640.0,15,1.0623738765716553,4
-8429.0,-6915.0,-7005.0,15,1.062452793121338,4
-8343.0,-8252.0,-5842.0,16,1.172888994216919,5
-8302.0,-8289.0,-5746.0,20,1.6118237972259521,5
-9972.0,-6383.0,-5762.0,20,1.6121799945831299,5
-10005.0,-5854.0,-5880.0,21,1.703239917755127,5
-8568.0,-6873.0,-6735.0,22,1.7980070114135742,5
-6973.0,-9243.0,-5167.0,24,1.974043846130371,5
-4802.0,-9406.0,-5689.0,24,1.974111795425415,5
-8187.0,-7799.0,-6472.0,25,2.141234874725342,5
-7591.0,-7614.0,-6936.0,28,2.7066268920898438,5
-8826.0,-4546.0,-7264.0,30,2.9844858646392822,5
-8826.0,-6044.0,-7028.0,31,3.1480488777160645,5
-8902.0,-6859.0,-6577.0,31,3.1480958461761475,5
-8939.0,-7341.0,-6212.0,31,3.1481239795684814,5
-9060.0,-6948.0,-6250.0,45,5.124614953994751,6
-8438.0,-7536.0,-6345.0,45,5.124619007110596,6
-9401.0,-5529.0,-6779.0,46,5.242921829223633,6
-8521.0,-6394.0,-7053.0,47,5.380910873413086,6
-8656.0,-5966.0,-7148.0,47,5.380913972854614,6
-5872.0,-8388.0,-6589.0,48,5.559503793716431,6
-7674.0,-8294.0,-6372.0,49,6.043691873550415,6
-8296.0,-7706.0,-6277.0,49,6.043696880340576,6
-8124.0,-7652.0,-6547.0,49,6.043952941894531,6
-7021.0,-9315.0,-5015.0,55,6.390010833740234,6
-6849.0,-9261.0,-5285.0,55,6.390110969543457,6
-5739.0,-6476.0,-7674.0,56,6.839031934738159,6
-7426.0,-7425.0,-7093.0,57,6.893815994262695,6
-7832.0,-7182.0,-7192.0,59,7.290862798690796,6
-7522.0,-7088.0,-7309.0,59,7.2909018993377686,6
-8164.0,-8006.0,-6520.0,61,7.788447856903076,6
-9526.0,-4755.0,-6590.0,64,8.438066005706787,6
-7650.0,-6371.0,-7482.0,66,8.899762868881226,6
-7338.0,-5363.0,-7733.0,66,8.899987936019897,6
-9407.0,-7282.0,-5525.0,73,10.098620891571045,7
-8785.0,-7870.0,-5620.0,73,10.098676919937134,7
