z1,z2,z3,node,time,depth
-9662.0,-11549.0,-6089.0,1,0.2745821475982666,1
-5166.0,-13956.0,-7001.0,1,0.27477216720581055,1
-6352.0,-13669.0,-7004.0,1,0.2750241756439209,1
-10080.0,-10753.0,-7628.0,1,0.2752690315246582,1
-11209.0,-9409.0,-6281.0,1,0.27530503273010254,1
-8260.0,-9657.0,-10179.0,1,0.27543210983276367,1
-7401.0,-8721.0,-10582.0,1,0.2754549980163574,1
-6496.0,-13377.0,-8043.0,1,0.2756471633911133,1
-11796.0,-7859.0,-6146.0,1,0.2760500907897949,1
-11706.0,-8144.0,-6089.0,1,0.2760632038116455,1
-7407.0,-13098.0,-7276.0,1,0.2764310836791992,1
-9910.0,-10733.0,-7903.0,2,0.4364299774169922,2
-10812.0,-8521.0,-8256.0,2,0.43662405014038086,2
-11306.0,-7439.0,-7583.0,2,0.43683505058288574,2
-11466.0,-7655.0,-6978.0,2,0.43752002716064453,2
-10741.0,-9047.0,-8089.0,2,0.43783116340637207,2
-9796.0,-8952.0,-9179.0,2,0.4378941059112549,2
-10533.0,-8718.0,-8567.0,2,0.4378981590270996,2
-8021.0,-11655.0,-9529.0,2,0.4379291534423828,2
-9088.0,-9529.0,-9613.0,2,0.4379720687866211,2
-9796.0,-9102.0,-9139.0,2,0.43822813034057617,2
-6356.0,-11943.0,-9692.0,3,0.5854141712188721,3
-5789.0,-12754.0,-8661.0,3,0.5866429805755615,3
-6719.0,-10704.0,-10544.0,3,0.586820125579834,3
-6594.0,-11121.0,-10313.0,3,0.5868301391601562,3
-8172.0,-12407.0,-5985.0,3,0.5873410701751709,3
-5618.0,-12618.0,-8953.0,3,0.5874509811401367,3
-6568.0,-12399.0,-8977.0,3,0.5875601768493652,3
-10409.0,-10022.0,-7418.0,4,0.7223060131072998,4
-4743.0,-12718.0,-8737.0,4,0.7223691940307617,4
-5980.0,-12597.0,-8816.0,4,0.7223820686340332,4
-7187.0,-12696.0,-7303.0,4,0.7225630283355713,4
-5413.0,-12887.0,-8286.0,4,0.7225990295410156,4
-7382.0,-10765.0,-10003.0,4,0.7230031490325928,4
-8021.0,-10707.0,-9710.0,4,0.7230381965637207,4
-7239.0,-12041.0,-9004.0,4,0.7230792045593262,4
-10317.0,-9772.0,-7948.0,4,0.7231500148773193,4
-11371.0,-7901.0,-6121.0,4,0.723182201385498,4
-9729.0,-11067.0,-6888.0,4,0.7232601642608643,4
-9175.0,-11502.0,-7144.0,4,0.7235012054443359,4
-6764.0,-12715.0,-7897.0,4,0.7236061096191406,4
-10249.0,-9806.0,-8023.0,4,0.7239911556243896,4
-11140.0,-7934.0,-6356.0,5,0.8674111366271973,5
-9204.0,-11716.0,-5745.0,5,0.8675460815429688,5
-10602.0,-9804.0,-6170.0,5,0.8677611351013184,5
-9508.0,-9920.0,-8591.0,5,0.8684210777282715,5
-8800.0,-10497.0,-9025.0,5,0.8684260845184326,5
-9745.0,-10442.0,-7975.0,5,0.8684999942779541,5
-6956.0,-12729.0,-7538.0,5,0.868873119354248,5
-8944.0,-11535.0,-7379.0,5,0.8691861629486084,5
-9498.0,-11100.0,-7123.0,5,0.8692231178283691,5
-8555.0,-11986.0,-7032.0,5,0.8693091869354248,5
-8047.0,-11951.0,-8169.0,5,0.8695900440216064,5
-7543.0,-12210.0,-8253.0,6,0.9954512119293213,6
