z1,z2,z3,node,time,depth
-4153.0,-6289.0,-10468.0,1,0.03756594657897949,1
-4342.0,-5998.0,-10520.0,1,0.037570953369140625,1
-5870.0,-6680.0,-9505.0,1,0.03757596015930176,1
-5608.0,-6574.0,-9738.0,1,0.03757786750793457,1
-3820.0,-8806.0,-8629.0,1,0.03760886192321777,1
-6835.0,-7240.0,-7866.0,1,0.037645816802978516,1
-7014.0,-5932.0,-7537.0,1,0.03765296936035156,1
-7039.0,-6306.0,-7418.0,1,0.03765583038330078,1
-7319.0,-7338.0,-4670.0,1,0.03769087791442871,1
-5583.0,-9688.0,-5987.0,1,0.03771495819091797,1
-6661.0,-8083.0,-7506.0,1,0.037770986557006836,1
-4612.0,-9287.0,-7726.0,1,0.037895917892456055,1
-7300.0,-7605.0,-4309.0,1,0.037964820861816406,1
-6367.0,-8262.0,-7814.0,1,0.0380098819732666,1
-6556.0,-7971.0,-7866.0,1,0.038025856018066406,1
-7071.0,-8029.0,-5516.0,1,0.03803086280822754,1
-6530.0,-9103.0,-5729.0,1,0.0380399227142334,1
-3979.0,-8196.0,-9246.0,1,0.038049936294555664,1
-5788.0,-8164.0,-8638.0,1,0.03817296028137207,1
-5977.0,-7873.0,-8690.0,1,0.0381770133972168,1
-5121.0,-7100.0,-9822.0,1,0.038223981857299805,1
-3536.0,-9840.0,-6586.0,2,0.0876169204711914,2
-5076.0,-10172.0,-4624.0,2,0.08762192726135254,2
-5877.0,-9509.0,-5679.0,2,0.08772897720336914,2
-6719.0,-8812.0,-5781.0,2,0.08804583549499512,2
-6298.0,-9316.0,-5397.0,2,0.08805298805236816,2
-5702.0,-8000.0,-8840.0,2,0.08806896209716797,2
-5497.0,-9524.0,-6189.0,2,0.0880880355834961,2
-5175.0,-9592.0,-6324.0,2,0.08809494972229004,2
-6135.0,-8475.0,-7482.0,3,0.140488862991333,3
-7298.0,-6937.0,-5088.0,3,0.14078783988952637,3
-7317.0,-6670.0,-5449.0,3,0.14080190658569336,3
-6281.0,-8098.0,-8016.0,4,0.1889019012451172,4
-6895.0,-8204.0,-5935.0,5,0.23467493057250977,5
-6175.0,-7362.0,-8705.0,6,0.26964902877807617,6
-6626.0,-7491.0,-7837.0,7,0.30037784576416016,7
-6288.0,-7224.0,-8579.0,8,0.32570981979370117,8
-6294.0,-7865.0,-8099.0,11,0.37948083877563477,11
-6413.0,-7704.0,-8045.0,275,0.7006809711456299,31
-6350.0,-7129.0,-8519.0,12323,18.414093017578125,31
-6469.0,-6968.0,-8465.0,12521,18.625931978225708,31
-6187.0,-6672.0,-8914.0,12729,18.812907934188843,21
-5613.0,-6706.0,-9465.0,13433,19.637467861175537,15
-6432.0,-7528.0,-8016.0,14604,21.311383962631226,16
-6475.0,-7609.0,-7985.0,14839,21.626502990722656,23
-6554.0,-6890.0,-8321.0,20748,33.617136001586914,8
-6655.0,-7442.0,-7986.0,20750,33.76565098762512,10
-7011.0,-7403.0,-5921.0,21639,35.03672385215759,17
-6946.0,-7140.0,-6809.0,22796,36.95672082901001,12
-7169.0,-6075.0,-6082.0,22796,36.95675492286682,12
-6990.0,-7383.0,-6411.0,22797,36.97276592254639,13
-6951.0,-7468.0,-6355.0,23043,37.32226896286011,26
-7058.0,-6890.0,-6515.0,23253,37.566099882125854,11
-6896.0,-6039.0,-7597.0,23650,38.184916973114014,23
-6717.0,-7347.0,-7926.0,23734,38.32355284690857,28
-6692.0,-6973.0,-8045.0,23765,38.36016297340393,21
-6560.0,-7531.0,-7841.0,24056,38.7555890083313,9
-6636.0,-7709.0,-7625.0,26265,42.882728815078735,11
-6630.0,-8483.0,-6282.0,26266,42.93292188644409,12
-6209.0,-8676.0,-6564.0,26266,42.93294286727905,12
-7175.0,-6716.0,-5602.0,28563,46.889163970947266,13
-7180.0,-7044.0,-5148.0,28893,47.385005950927734,23
-6698.0,-7614.0,-7565.0,29146,47.79080581665039,22
-6560.0,-7367.0,-8016.0,29275,48.00944399833679,6
-6174.0,-6905.0,-8831.0,38206,64.5420548915863,8
-6275.0,-7457.0,-8496.0,38208,64.75494194030762,10
-6337.0,-7362.0,-8436.0,39143,66.92720293998718,31
-6193.0,-7149.0,-8609.0,39177,66.96577286720276,14
-6312.0,-6988.0,-8555.0,39332,67.17802286148071,28
-6180.0,-7546.0,-8351.0,39428,67.3319480419159,9
-6256.0,-7724.0,-8135.0,42498,74.10205101966858,14
-6318.0,-7629.0,-8075.0,42568,74.26131701469421,24
-5228.0,-9040.0,-7283.0,43049,75.25634694099426,7
-5123.0,-8928.0,-7643.0,48008,86.76495003700256,5
