z1,z2,z3,node,time,depth
44.0,29.0,26.0,2,0.10029292106628418,2
48.0,17.0,47.0,3,0.14001893997192383,2
42.0,18.0,53.0,3,0.14004302024841309,2
41.0,28.0,29.0,3,0.14006686210632324,2
47.0,43.0,17.0,3,0.14007902145385742,2
32.0,49.0,23.0,3,0.14016985893249512,2
35.0,40.0,24.0,3,0.14017796516418457,2
18.0,48.0,41.0,3,0.14018487930297852,2
26.0,48.0,29.0,3,0.1401970386505127,2
24.0,36.0,38.0,3,0.1402280330657959,2
23.0,45.0,34.0,3,0.14023590087890625,2
21.0,37.0,42.0,3,0.1402440071105957,2
31.0,26.0,42.0,3,0.14027190208435059,2
32.0,43.0,24.0,4,0.17783904075622559,3
32.0,35.0,29.0,4,0.17784690856933594,3
34.0,30.0,33.0,4,0.17787885665893555,3
38.0,28.0,32.0,4,0.17789006233215332,3
42.0,32.0,24.0,4,0.17789387702941895,3
30.0,34.0,32.0,4,0.17796897888183594,3
38.0,39.0,21.0,4,0.17803192138671875,3
31.0,32.0,33.0,4,0.17806291580200195,3
44.0,39.0,18.0,5,0.21828889846801758,3
52.0,26.0,29.0,5,0.21834087371826172,3
32.0,36.0,28.0,5,0.21838593482971191,3
30.0,40.0,27.0,5,0.2184760570526123,3
22.0,48.0,35.0,5,0.2184920310974121,3
21.0,46.0,37.0,5,0.21853899955749512,3
47.0,17.0,49.0,6,0.26079297065734863,3
46.0,17.0,56.0,6,0.2608208656311035,3
46.0,18.0,43.0,6,0.2608330249786377,3
47.0,23.0,33.0,6,0.26084089279174805,3
46.0,45.0,17.0,6,0.2608449459075928,3
44.0,26.0,30.0,6,0.2608649730682373,3
39.0,26.0,33.0,6,0.26087307929992676,3
38.0,22.0,40.0,6,0.26090097427368164,3
44.0,46.0,17.0,7,0.29227685928344727,3
19.0,42.0,44.0,7,0.29236507415771484,3
35.0,25.0,39.0,7,0.29238390922546387,3
37.0,26.0,35.0,7,0.2923879623413086,3
44.0,20.0,39.0,7,0.29239606857299805,3
17.0,40.0,51.0,7,0.2924320697784424,3
40.0,22.0,39.0,7,0.29245495796203613,3
22.0,39.0,39.0,7,0.29249095916748047,3
38.0,27.0,34.0,9,0.3624570369720459,4
17.0,46.0,44.0,9,0.3624730110168457,4
22.0,43.0,37.0,9,0.362515926361084,4
35.0,21.0,55.0,10,0.4057140350341797,4
29.0,31.0,37.0,10,0.405864953994751,4
35.0,26.0,38.0,10,0.40590500831604004,4
38.0,33.0,27.0,10,0.40590906143188477,4
23.0,33.0,44.0,10,0.4059169292449951,4
25.0,41.0,33.0,10,0.40592098236083984,4
29.0,38.0,30.0,10,0.40592503547668457,4
26.0,35.0,37.0,10,0.4059438705444336,4
28.0,32.0,37.0,10,0.4059479236602783,4
29.0,25.0,47.0,11,0.4335770606994629,4
33.0,27.0,38.0,11,0.4336700439453125,4
25.0,29.0,46.0,11,0.43369293212890625,4
37.0,39.0,23.0,11,0.4337289333343506,4
31.0,27.0,40.0,11,0.43373584747314453,4
37.0,24.0,40.0,11,0.433743953704834,4
35.0,24.0,42.0,11,0.4337480068206787,4
35.0,22.0,47.0,11,0.433758020401001,4
41.0,19.0,47.0,12,0.4667680263519287,4
18.0,44.0,44.0,12,0.4667990207672119,4
34.0,23.0,46.0,12,0.46680307388305664,4
18.0,42.0,45.0,12,0.4668738842010498,4
22.0,50.0,34.0,12,0.4669158458709717,4
20.0,46.0,38.0,12,0.4669198989868164,4
21.0,41.0,40.0,12,0.46692395210266113,4
32.0,28.0,39.0,12,0.46692800521850586,4
28.0,49.0,27.0,13,0.49909496307373047,4
32.0,30.0,36.0,13,0.4991328716278076,4
37.0,22.0,44.0,13,0.4991488456726074,4
34.0,26.0,39.0,13,0.49915289878845215,4
47.0,22.0,35.0,13,0.4991569519042969,4
36.0,32.0,30.0,13,0.49916887283325195,4
42.0,30.0,27.0,13,0.49924302101135254,4
37.0,29.0,32.0,14,0.5291609764099121,4
25.0,31.0,44.0,14,0.5291950702667236,4
26.0,38.0,35.0,14,0.5293290615081787,4
32.0,29.0,37.0,14,0.5293378829956055,4
21.0,36.0,44.0,15,0.5536799430847168,4
24.0,38.0,37.0,15,0.5536880493164062,4
27.0,28.0,46.0,15,0.5537118911743164,4
22.0,31.0,50.0,15,0.5537199974060059,4
41.0,39.0,20.0,18,0.6416468620300293,5
21.0,45.0,38.0,19,0.6712000370025635,5
39.0,43.0,19.0,20,0.7044789791107178,5
38.0,46.0,19.0,20,0.7044830322265625,5
33.0,47.0,22.0,20,0.7044858932495117,5
25.0,47.0,32.0,20,0.7045919895172119,5
34.0,39.0,25.0,20,0.7046029567718506,5
25.0,34.0,40.0,21,0.7334308624267578,5
20.0,40.0,44.0,21,0.7334949970245361,5
36.0,38.0,24.0,21,0.7335529327392578,5
36.0,35.0,27.0,21,0.7335779666900635,5
40.0,31.0,28.0,21,0.7335820198059082,5
48.0,27.0,28.0,27,0.9000308513641357,5
47.0,24.0,32.0,27,0.9000358581542969,5
27.0,50.0,28.0,27,0.9001460075378418,5
17.0,44.0,46.0,27,0.9002130031585693,5
38.0,21.0,46.0,28,0.9325900077819824,5
32.0,24.0,46.0,28,0.9327540397644043,5
36.0,28.0,34.0,28,0.9327659606933594,5
34.0,29.0,36.0,30,0.9829459190368652,5
43.0,34.0,22.0,38,1.1993989944458008,6
45.0,30.0,25.0,38,1.1994030475616455,6
44.0,28.0,28.0,38,1.1994149684906006,6
42.0,35.0,22.0,38,1.1994590759277344,6
35.0,36.0,27.0,38,1.1994860172271729,6
38.0,35.0,25.0,38,1.1995019912719727,6
32.0,23.0,50.0,40,1.257416009902954,6
23.0,32.0,47.0,40,1.2574398517608643,6
33.0,24.0,44.0,41,1.2889418601989746,6
36.0,22.0,46.0,41,1.2890129089355469,6
36.0,21.0,49.0,41,1.2890169620513916,6
30.0,29.0,39.0,42,1.3141028881072998,6
36.0,27.0,36.0,42,1.3141858577728271,6
29.0,35.0,33.0,42,1.3142049312591553,6
29.0,32.0,36.0,43,1.336993932723999,6
28.0,33.0,36.0,46,1.402453899383545,6
32.0,33.0,31.0,46,1.4024579524993896,6
32.0,40.0,26.0,47,1.418954849243164,6
27.0,38.0,32.0,47,1.418971061706543,6
38.0,25.0,37.0,48,1.4503920078277588,6
42.0,22.0,37.0,48,1.4504508972167969,6
42.0,21.0,38.0,49,1.4746830463409424,6
44.0,27.0,29.0,52,1.5519919395446777,6
40.0,25.0,35.0,52,1.5519959926605225,6
32.0,31.0,35.0,52,1.5520079135894775,6
42.0,31.0,26.0,52,1.5520410537719727,6
37.0,23.0,42.0,52,1.552077054977417,6
33.0,25.0,43.0,53,1.5801868438720703,6
38.0,24.0,38.0,56,1.6678779125213623,6
34.0,25.0,41.0,58,1.7156260013580322,6
20.0,37.0,46.0,58,1.7156660556793213,6
35.0,32.0,31.0,73,2.059973955154419,7
24.0,43.0,35.0,73,2.0600130558013916,7
38.0,29.0,31.0,74,2.0796709060668945,7
50.0,35.0,19.0,74,2.079690933227539,7
46.0,38.0,18.0,74,2.0797059535980225,7
39.0,38.0,21.0,74,2.0797338485717773,7
31.0,33.0,32.0,75,2.1005609035491943,7
42.0,33.0,23.0,75,2.100564956665039,7
36.0,40.0,23.0,75,2.100580930709839,7
35.0,37.0,25.0,75,2.1005849838256836,7
37.0,42.0,21.0,76,2.1373090744018555,7
27.0,29.0,44.0,77,2.1673479080200195,7
41.0,37.0,21.0,80,2.2375030517578125,7
30.0,37.0,30.0,80,2.237523078918457,7
30.0,30.0,38.0,81,2.2606520652770996,7
28.0,36.0,33.0,88,2.3978018760681152,7
28.0,37.0,32.0,89,2.416437864303589,7
26.0,40.0,33.0,89,2.4164459705352783,7
27.0,42.0,31.0,89,2.416450023651123,7
33.0,39.0,26.0,89,2.416490077972412,7
23.0,50.0,33.0,97,2.5923750400543213,7
23.0,37.0,41.0,114,3.0011940002441406,7
20.0,35.0,48.0,114,3.0011980533599854,7
23.0,36.0,42.0,114,3.0012099742889404,7
37.0,30.0,31.0,136,3.445504903793335,8
41.0,33.0,24.0,136,3.4455368518829346,8
44.0,31.0,24.0,139,3.4982340335845947,8
37.0,34.0,26.0,139,3.498292922973633,8
34.0,35.0,28.0,139,3.498311996459961,8
28.0,27.0,46.0,144,3.6330649852752686,8
26.0,42.0,32.0,147,3.6935720443725586,8
26.0,39.0,34.0,147,3.693624973297119,8
40.0,35.0,24.0,149,3.7359659671783447,8
29.0,30.0,39.0,150,3.7500898838043213,8
23.0,42.0,36.0,182,4.3723180294036865,8
37.0,33.0,28.0,223,5.1722588539123535,9
49.0,36.0,19.0,229,5.25296688079834,9
34.0,34.0,29.0,230,5.264153957366943,9
35.0,33.0,29.0,232,5.28996205329895,9
34.0,31.0,32.0,234,5.318049907684326,9
26.0,30.0,44.0,241,5.4810950756073,9
24.0,30.0,49.0,247,5.604582071304321,9
36.0,41.0,22.0,248,5.623952865600586,9
27.0,47.0,29.0,248,5.623996019363403,9
35.0,44.0,21.0,249,5.642091989517212,9
31.0,45.0,24.0,249,5.642138957977295,9
35.0,29.0,35.0,250,5.65897798538208,9
30.0,33.0,35.0,254,5.735219955444336,9
25.0,37.0,37.0,258,5.795341968536377,9
25.0,38.0,36.0,259,5.805243968963623,9
31.0,30.0,37.0,276,6.042475938796997,9
31.0,31.0,36.0,277,6.0532190799713135,9
26.0,37.0,36.0,282,6.11570405960083,9
27.0,31.0,39.0,282,6.11573600769043,9
19.0,51.0,39.0,286,6.187802076339722,9
37.0,21.0,47.0,293,6.318009853363037,9
37.0,48.0,20.0,308,6.627001047134399,9
22.0,35.0,44.0,322,6.870023012161255,9
41.0,34.0,23.0,363,7.419715881347656,10
40.0,32.0,26.0,367,7.470891952514648,10
27.0,30.0,43.0,379,7.714294910430908,10
40.0,34.0,25.0,391,7.971696853637695,10
26.0,31.0,43.0,424,8.415776014328003,10
48.0,28.0,27.0,456,8.866292953491211,10
24.0,47.0,33.0,459,8.90786600112915,10
36.0,23.0,44.0,498,9.597395896911621,10
52.0,32.0,22.0,537,10.03021502494812,11
30.0,24.0,49.0,568,10.525552034378052,11
37.0,40.0,22.0,572,10.582551002502441,11
29.0,44.0,28.0,604,10.954832077026367,11
35.0,28.0,36.0,618,11.073700904846191,11
22.0,45.0,36.0,652,11.486530065536499,11
44.0,23.0,34.0,670,11.846895933151245,11
22.0,30.0,60.0,690,12.109123945236206,11
16.0,47.0,47.0,708,12.256643056869507,12
28.0,28.0,45.0,762,12.842530012130737,12
33.0,38.0,27.0,800,13.202116012573242,12
21.0,43.0,39.0,834,13.406017065048218,12
24.0,31.0,47.0,894,14.283092975616455,12
39.0,32.0,27.0,932,14.58574891090393,13
44.0,34.0,21.0,933,14.594838857650757,13
52.0,30.0,24.0,934,14.613332033157349,13
41.0,24.0,35.0,1078,15.921264886856079,13
31.0,44.0,25.0,1164,16.7241370677948,14
28.0,47.0,28.0,1234,17.164947986602783,14
40.0,20.0,44.0,1363,18.204689979553223,15
21.0,48.0,36.0,1364,18.21089506149292,15
39.0,20.0,48.0,1368,18.248832941055298,15
24.0,48.0,32.0,1382,18.364423036575317,15
37.0,25.0,38.0,1408,18.70073890686035,15
44.0,24.0,33.0,1607,20.12337899208069,17
20.0,42.0,42.0,1676,20.582117080688477,18
21.0,32.0,53.0,1756,21.004384994506836,19
