z1,z2,z3,node,time,depth
-11383.0,-5053.0,-6645.0,1,0.07405400276184082,1
-6170.0,-5803.0,-10472.0,1,0.07407999038696289,1
-6762.0,-8145.0,-9897.0,1,0.07415485382080078,1
-8262.0,-9487.0,-8404.0,1,0.0741720199584961,1
-10744.0,-5014.0,-8554.0,1,0.07433605194091797,1
-10631.0,-6705.0,-8346.0,1,0.07445788383483887,1
-8055.0,-7491.0,-9877.0,1,0.07464098930358887,1
-6527.0,-9748.0,-8073.0,1,0.07516694068908691,1
-7789.0,-9525.0,-8476.0,1,0.07520794868469238,1
-9627.0,-6910.0,-9203.0,1,0.0754249095916748,1
-7808.0,-8161.0,-9621.0,2,0.1595449447631836,2
-8255.0,-7623.0,-9665.0,2,0.15955686569213867,2
-7870.0,-8612.0,-9238.0,2,0.15958905220031738,2
-11077.0,-6164.0,-7415.0,2,0.15963387489318848,2
-10435.0,-7644.0,-7303.0,2,0.15967106819152832,2
-10325.0,-7235.0,-8273.0,2,0.15971708297729492,2
-9029.0,-7491.0,-9297.0,2,0.15986204147338867,2
-10596.0,-6107.0,-8500.0,2,0.1603870391845703,2
-7782.0,-7661.0,-9737.0,3,0.25368499755859375,3
-10483.0,-6870.0,-8218.0,3,0.2539548873901367,3
-9465.0,-8594.0,-7868.0,3,0.25414299964904785,3
-10650.0,-6824.0,-8039.0,3,0.25461792945861816,3
-10798.0,-5731.0,-8093.0,13563,30.273164987564087,11
-11245.0,-5560.0,-6718.0,13842,30.7501540184021,32
-11199.0,-4711.0,-7206.0,14105,31.179306030273438,31
-10747.0,-5458.0,-8125.0,14450,31.7783100605011,25
-10578.0,-5148.0,-8528.0,14581,32.06395196914673,26
-10998.0,-5527.0,-7795.0,15484,33.99899101257324,8
-11259.0,-5141.0,-6766.0,16187,35.50615692138672,35
-11274.0,-5173.0,-6608.0,16290,35.69558000564575,15
-11051.0,-5664.0,-7531.0,16527,36.12489295005798,14
-10830.0,-6325.0,-7559.0,17280,37.668866872787476,25
-10541.0,-6944.0,-8002.0,24812,55.71045804023743,10
-10430.0,-6241.0,-8474.0,28896,66.12930393218994,26
-10299.0,-6735.0,-8389.0,30183,69.44160985946655,10
-10525.0,-6829.0,-8027.0,53425,129.05562901496887,7
-6171.0,-6904.0,-10256.0,68788,182.23362803459167,10
-10132.0,-6781.0,-8568.0,75287,202.94864201545715,4
-10940.0,-5453.0,-8011.0,75287,202.94878506660461,4
-7270.0,-6701.0,-10041.0,76375,207.77678394317627,27
-7395.0,-6696.0,-10053.0,80320,220.58780598640442,18
-7309.0,-6617.0,-10076.0,80485,220.8890199661255,24
-9354.0,-7080.0,-9063.0,81908,225.0322458744049,8
-11095.0,-6288.0,-6374.0,87643,244.08324599266052,7
-10682.0,-7066.0,-7051.0,88484,246.58835101127625,25
-10686.0,-7168.0,-6806.0,88494,246.60910487174988,27
-10763.0,-7039.0,-6881.0,88498,246.6173279285431,25
-10831.0,-5573.0,-7974.0,89095,248.65703201293945,12
-10372.0,-5428.0,-8526.0,89582,249.74722599983215,31
-10843.0,-6080.0,-7761.0,89673,250.01850700378418,12
-10993.0,-5590.0,-7747.0,89808,250.46676588058472,16
-10732.0,-5377.0,-8233.0,90256,251.5737829208374,27
-10772.0,-6251.0,-7775.0,90427,252.1527440547943,25
-10853.0,-6224.0,-7605.0,90432,252.16871690750122,27
-10800.0,-6087.0,-7869.0,90436,252.17589807510376,23
-7928.0,-8686.0,-9022.0,104970,306.0650780200958,5
-8771.0,-5564.0,-9783.0,104971,306.39809799194336,6
-9545.0,-5432.0,-9415.0,104971,306.3983540534973,6
-6978.0,-5604.0,-10298.0,106200,309.64907002449036,30
-7998.0,-5911.0,-10024.0,107897,313.9281289577484,7
