z1,z2,z3,node,time,depth
-11175.0,-2724.0,-10979.0,1,0.005619049072265625,1
-11262.0,-2510.0,-10866.0,1,0.005644083023071289,1
-10402.0,-5676.0,-10123.0,1,0.0056459903717041016,1
-10243.0,-5797.0,-10241.0,1,0.0056531429290771484,1
-7231.0,-8296.0,-7582.0,1,0.005731105804443359,1
-10761.0,-4201.0,-10801.0,1,0.0057370662689208984,1
-5974.0,-8833.0,-5753.0,2,0.012099027633666992,2
-6479.0,-8344.0,-6857.0,7290,11.695086002349854,21
-8018.0,-7178.0,-8341.0,8129,13.100850105285645,17
-7596.0,-7913.0,-7177.0,8195,13.191506147384644,24
-6919.0,-8361.0,-6234.0,8798,14.191833019256592,9
-6776.0,-8340.0,-6841.0,9216,14.98473596572876,21
-7618.0,-7899.0,-7068.0,9672,15.781493186950684,25
-6457.0,-8388.0,-6607.0,10222,16.778393983840942,17
-6732.0,-8342.0,-6528.0,10262,16.819010972976685,21
-6676.0,-8465.0,-6481.0,10276,16.83219814300537,21
-10406.0,-4901.0,-9739.0,13729,22.614614963531494,18
-10916.0,-2758.0,-10813.0,14773,24.47907304763794,15
-10657.0,-4320.0,-10419.0,14821,24.55024003982544,16
-10516.0,-4408.0,-10532.0,14838,24.576452016830444,21
-10486.0,-4284.0,-10657.0,14839,24.577072143554688,20
-10675.0,-4287.0,-10414.0,15048,24.94063115119934,19
-10839.0,-4247.0,-10480.0,15055,24.95118498802185,8
-9810.0,-6357.0,-9410.0,15333,25.575031042099,7
-9793.0,-4924.0,-10250.0,15479,25.86935019493103,18
-11239.0,-2487.0,-10869.0,15782,26.501789093017578,15
-10015.0,-4803.0,-10301.0,15808,26.538271188735962,20
-10893.0,-4077.0,-10437.0,15853,26.598432064056396,20
-10405.0,-4916.0,-9937.0,15862,26.623090028762817,18
-10461.0,-4793.0,-9984.0,15907,26.719901084899902,16
-10290.0,-4757.0,-10222.0,15923,26.740063190460205,20
-10926.0,-4033.0,-10367.0,15928,26.749036073684692,12
-10903.0,-4010.0,-10370.0,15996,26.88365411758423,13
-10483.0,-4779.0,-9875.0,16073,27.037800073623657,18
-10502.0,-4235.0,-10635.0,16093,27.0712251663208,11
-10493.0,-4687.0,-9626.0,16666,28.310075044631958,17
-9001.0,-6959.0,-8741.0,17216,29.205129146575928,16
-9434.0,-6399.0,-9572.0,17223,29.221222162246704,15
-9646.0,-6397.0,-9344.0,17350,29.422198057174683,18
-9510.0,-6542.0,-9512.0,17396,29.488495111465454,18
-9969.0,-6236.0,-9292.0,17489,29.630980968475342,12
-9244.0,-6855.0,-8494.0,17490,29.634685039520264,13
-9077.0,-7102.0,-8681.0,17631,29.83489203453064,15
-10542.0,-4251.0,-10496.0,17681,29.927972078323364,5
-9513.0,-6361.0,-9426.0,17681,29.92798399925232,5
-8780.0,-7106.0,-8697.0,18957,32.683290004730225,15
-9374.0,-6412.0,-9700.0,18964,32.70098304748535,3
-6074.0,-8708.0,-6113.0,21315,37.863116979599,5
