z1,z2,z3,node,time,depth
-6814.0,-7630.0,-5074.0,1,0.006898164749145508,1
-5757.0,-6804.0,-6429.0,1,0.0069141387939453125,1
-5871.0,-5869.0,-6999.0,1,0.0069200992584228516,1
-5937.0,-5334.0,-7012.0,1,0.006957054138183594,1
-7193.0,-6197.0,-6008.0,1,0.006989002227783203,1
-7250.0,-6254.0,-5956.0,1,0.006991147994995117,1
-7136.0,-7189.0,-5386.0,1,0.006994009017944336,1
-5070.0,-6036.0,-6724.0,4,0.037432193756103516,4
-5961.0,-7460.0,-5366.0,5,0.04181814193725586,5
-6075.0,-6525.0,-5936.0,55,0.08397912979125977,8
-6327.0,-6568.0,-5853.0,164,0.16894102096557617,20
-6005.0,-7009.0,-5541.0,208,0.2060530185699463,18
-5846.0,-6613.0,-5948.0,211,0.20782804489135742,17
-5955.0,-7709.0,-4753.0,277,0.2591559886932373,8
-6118.0,-7836.0,-3881.0,308,0.28028297424316406,16
-5829.0,-6812.0,-5780.0,413,0.3840370178222656,21
-5873.0,-6361.0,-5955.0,453,0.42071104049682617,21
-5943.0,-5877.0,-6350.0,535,0.48581910133361816,21
-6360.0,-6694.0,-5816.0,651,0.5883910655975342,21
-5507.0,-7253.0,-5468.0,863,0.8030099868774414,21
-5988.0,-7835.0,-4716.0,901,0.829876184463501,19
-6038.0,-7135.0,-5504.0,985,0.9123730659484863,21
-5545.0,-7012.0,-5636.0,1046,0.9759531021118164,16
-5994.0,-7586.0,-5329.0,1058,0.9875190258026123,20
-5348.0,-6857.0,-5875.0,1063,0.9898090362548828,15
-6108.0,-6651.0,-5899.0,1113,1.0420989990234375,19
-5879.0,-6739.0,-5911.0,1116,1.0434110164642334,16
-5931.0,-5583.0,-6399.0,1216,1.1745960712432861,9
-5564.0,-7310.0,-5416.0,1717,1.6445121765136719,21
-6045.0,-7892.0,-4664.0,1728,1.6526010036468506,18
-5597.0,-7436.0,-5379.0,1746,1.6680381298065186,20
-6095.0,-7192.0,-5452.0,1986,1.9217031002044678,20
-4673.0,-5886.0,-6774.0,1996,1.926630973815918,14
-5110.0,-6292.0,-6504.0,2024,1.9817512035369873,16
-5990.0,-6447.0,-5952.0,2057,2.0264201164245605,14
-5823.0,-6269.0,-6442.0,2090,2.0564470291137695,10
-5919.0,-6995.0,-5691.0,2123,2.107572078704834,21
-5886.0,-6869.0,-5728.0,2166,2.139646053314209,18
-4858.0,-6249.0,-6587.0,2266,2.2441210746765137,9
-5634.0,-6826.0,-5811.0,2305,2.287693977355957,21
-5667.0,-6952.0,-5774.0,2329,2.31636905670166,21
-5635.0,-7195.0,-5547.0,2376,2.3653550148010254,20
-5602.0,-7069.0,-5584.0,2393,2.380693197250366,17
-6051.0,-7643.0,-5277.0,2505,2.479541063308716,19
-5405.0,-6914.0,-5823.0,2509,2.4811580181121826,15
-5110.0,-6919.0,-5847.0,2518,2.4908761978149414,20
-5438.0,-7040.0,-5786.0,2524,2.493134021759033,14
-4629.0,-6337.0,-6599.0,2526,2.4940199851989746,14
-5641.0,-6174.0,-6540.0,2528,2.508822202682495,7
-5127.0,-6093.0,-6672.0,2568,2.539076089859009,12
-5160.0,-6219.0,-6635.0,2578,2.545185089111328,14
-5224.0,-5357.0,-7074.0,2612,2.5740020275115967,20
-4995.0,-5445.0,-7086.0,2616,2.5758190155029297,16
-4743.0,-5402.0,-7169.0,2617,2.5763370990753174,15
-4819.0,-4590.0,-7277.0,2636,2.591722011566162,14
-6133.0,-6951.0,-5620.0,2639,2.607943058013916,8
-6001.0,-6303.0,-6034.0,2761,2.739964008331299,21
-6165.0,-6708.0,-5847.0,2981,2.9714741706848145,21
-6000.0,-5934.0,-6298.0,3008,2.992583990097046,20
-6033.0,-6060.0,-6261.0,3024,3.0074610710144043,20
-6417.0,-6751.0,-5764.0,3099,3.079864025115967,15
-5936.0,-6796.0,-5859.0,3100,3.0804970264434814,14
-5987.0,-5344.0,-6871.0,3102,3.087038040161133,3
-5873.0,-6279.0,-6301.0,3102,3.087043046951294,3
-6053.0,-4809.0,-6884.0,3102,3.0870912075042725,3
-6757.0,-7573.0,-5126.0,3852,4.035552978515625,6
-6821.0,-6711.0,-5565.0,3888,4.094511032104492,11
-6887.0,-7574.0,-4291.0,3992,4.190181016921997,9
-7090.0,-6555.0,-5650.0,4042,4.246114015579224,9
-7348.0,-6542.0,-5219.0,4213,4.3851940631866455,9
-6871.0,-6638.0,-5696.0,4278,4.44602108001709,14
-7123.0,-6681.0,-5613.0,4291,4.460424184799194,14
-7073.0,-7381.0,-4825.0,4292,4.463601112365723,7
-7187.0,-6446.0,-5395.0,4292,4.46361517906189,7
-6880.0,-7887.0,-3812.0,4513,4.661375045776367,21
-6100.0,-7889.0,-2940.0,4515,4.663222074508667,17
-6027.0,-7945.0,-3723.0,4589,4.731934070587158,6
-7405.0,-6599.0,-5167.0,4589,4.731971025466919,6
-7130.0,-7438.0,-4773.0,4684,4.874289035797119,13
-6878.0,-6768.0,-5513.0,4725,4.90406608581543,10
-6911.0,-6894.0,-5476.0,4814,5.006309986114502,17
-6682.0,-6982.0,-5488.0,4819,5.008780002593994,16
-6764.0,-6290.0,-5831.0,4910,5.103105068206787,15
-6928.0,-6695.0,-5644.0,4993,5.186537981033325,13
-7244.0,-6503.0,-5343.0,5004,5.199169158935547,17
-7180.0,-6738.0,-5561.0,5008,5.2013020515441895,13
-6796.0,-6047.0,-6058.0,5014,5.206211090087891,13
-7079.0,-7132.0,-5438.0,5017,5.235328197479248,6
-6744.0,-5623.0,-6315.0,5017,5.235336065292358,6
-7209.0,-7133.0,-4603.0,5039,5.291885137557983,13
-6918.0,-7646.0,-3980.0,5181,5.417901039123535,19
-6886.0,-7638.0,-4425.0,5192,5.4284491539001465,20
-7252.0,-6746.0,-4912.0,5325,5.561333179473877,21
-6630.0,-6558.0,-5745.0,5390,5.615102052688599,8
-6662.0,-6315.0,-5972.0,5488,5.7502601146698,13
-7139.0,-6846.0,-4838.0,5501,5.763663053512573,14
-6468.0,-6698.0,-5739.0,5633,5.9293200969696045,10
-6720.0,-6741.0,-5656.0,5674,5.974485158920288,13
-6719.0,-6372.0,-5920.0,5698,6.014137029647827,13
-6752.0,-6498.0,-5883.0,5760,6.065174102783203,13
-6801.0,-5680.0,-6263.0,5764,6.081539154052734,10
-6834.0,-5806.0,-6226.0,5802,6.115791082382202,13
-6413.0,-4938.0,-6378.0,5805,6.1177589893341064,12
-6862.0,-5512.0,-6071.0,5811,6.125643014907837,12
-7303.0,-5496.0,-5543.0,5818,6.133594989776611,16
-7310.0,-5968.0,-5356.0,5823,6.137963056564331,20
-6815.0,-7361.0,-5186.0,5834,6.276238203048706,3
-6758.0,-7304.0,-5238.0,5835,6.450690984725952,4
-6872.0,-6369.0,-5808.0,5908,6.7124621868133545,6
-6244.0,-7223.0,-5370.0,5909,6.793219089508057,7
-6400.0,-7663.0,-4019.0,5935,6.850998163223267,19
-6277.0,-7349.0,-5333.0,6039,6.988222122192383,14
-6391.0,-6414.0,-5903.0,6097,7.05954909324646,14
-6226.0,-5640.0,-6354.0,6102,7.062120199203491,13
-6680.0,-5847.0,-6252.0,6104,7.154013156890869,7
-6566.0,-6782.0,-5682.0,6104,7.154015064239502,7
-6681.0,-6216.0,-5988.0,6198,7.356356143951416,8
-5898.0,-6291.0,-6035.0,6225,7.4238810539245605,10
-6150.0,-6334.0,-5952.0,6238,7.4391820430755615,15
-6264.0,-5399.0,-6522.0,6248,7.446928977966309,13
-6347.0,-6865.0,-5728.0,6321,7.528011083602905,13
-6182.0,-6091.0,-6179.0,6333,7.546779155731201,14
-6599.0,-6908.0,-5645.0,6334,7.547507047653198,13
-6713.0,-5973.0,-6215.0,6335,7.548219203948975,12
-6929.0,-6426.0,-5756.0,6340,7.555613040924072,4
-5924.0,-5937.0,-6544.0,6341,7.597992181777954,5
-5990.0,-5402.0,-6557.0,6442,7.953867197036743,10
-5573.0,-4585.0,-7091.0,6492,8.00515604019165,13
-5507.0,-5120.0,-7078.0,6495,8.006895065307617,12
-6334.0,-7406.0,-5281.0,6658,8.24242901802063,15
-5950.0,-6715.0,-5778.0,6724,8.391149997711182,15
-6284.0,-6066.0,-6038.0,6787,8.467375040054321,16
-6316.0,-5823.0,-6265.0,6864,8.540112018585205,15
-6700.0,-6514.0,-5768.0,6866,8.541218996047974,13
-6283.0,-5697.0,-6302.0,6867,8.541843175888062,12
-6738.0,-6273.0,-5936.0,6869,8.634594202041626,7
-5955.0,-6348.0,-5983.0,6897,8.786614179611206,11
-6321.0,-5456.0,-6470.0,6914,8.80321216583252,13
-6240.0,-6517.0,-5863.0,6940,8.837294101715088,15
-5988.0,-6474.0,-5946.0,6941,8.837875127792358,14
-6354.0,-5582.0,-6433.0,6951,8.85064697265625,14
-6404.0,-6922.0,-5676.0,7102,9.073233127593994,12
-6239.0,-6148.0,-6127.0,7118,9.102627992630005,15
-6272.0,-6274.0,-6090.0,7120,9.103726148605347,13
-6656.0,-6965.0,-5593.0,7121,9.104510068893433,12
-6770.0,-6030.0,-6163.0,7122,9.105273008346558,11
-7342.0,-5430.0,-5836.0,7135,9.118877172470093,3
-7366.0,-7556.0,-4190.0,7144,9.222549200057983,7
-7682.0,-7364.0,-3889.0,7144,9.222557067871094,7
-7796.0,-6429.0,-4459.0,7515,9.563855171203613,14
-7732.0,-6664.0,-4677.0,7555,9.595966100692749,20
-7480.0,-6621.0,-4760.0,7561,9.599493026733398,13
-7266.0,-6665.0,-4831.0,7614,9.692118167877197,21
-7714.0,-7121.0,-4116.0,7678,9.737069129943848,17
-7398.0,-7313.0,-4417.0,7705,9.761646032333374,16
-7650.0,-7356.0,-4334.0,7820,9.86699914932251,15
-7169.0,-7401.0,-4429.0,7821,9.867686986923218,14
-7824.0,-6135.0,-4304.0,7858,9.914322137832642,21
-7764.0,-6421.0,-4904.0,7958,9.995249032974243,15
-7535.0,-6509.0,-4916.0,7960,9.996397018432617,13
-7688.0,-7115.0,-4502.0,7962,10.001791000366211,5
-7802.0,-6180.0,-5072.0,7963,10.018652200698853,6
-7748.0,-6829.0,-3902.0,7963,10.018675088882446,6
-7207.0,-7160.0,-4597.0,8053,10.11624813079834,14
-7862.0,-5894.0,-4472.0,8067,10.133169174194336,10
-7855.0,-5422.0,-4659.0,8067,10.133171081542969,10
-7573.0,-6268.0,-5084.0,8170,10.215023040771484,13
-7780.0,-6586.0,-4129.0,8242,10.315961122512817,17
-7830.0,-5886.0,-4917.0,8312,10.36785101890564,15
-7720.0,-6872.0,-4729.0,8334,10.395984172821045,15
-7239.0,-6917.0,-4824.0,8335,10.39693808555603,14
-7491.0,-6960.0,-4741.0,8336,10.397595167160034,13
-7605.0,-6025.0,-5311.0,8338,10.398686170578003,11
-6380.0,-4874.0,-6394.0,8352,10.409847021102905,13
-7291.0,-6965.0,-4552.0,8400,10.602082014083862,15
-6886.0,-5505.0,-6035.0,8576,10.776877164840698,11
-7260.0,-6122.0,-5493.0,8680,10.888272047042847,10
-7323.0,-6722.0,-4779.0,8712,10.9236421585083,15
-6437.0,-4931.0,-6342.0,8758,10.959043025970459,13
