z1,z2,z3,node,time,depth
-6853.0,-10224.0,-5785.0,1,0.05242800712585449,1
-8541.0,-8473.0,-4657.0,1,0.05276679992675781,1
-7872.0,-9114.0,-5709.0,1,0.0528109073638916,1
-4506.0,-11380.0,-4985.0,1,0.05284595489501953,1
-6829.0,-5392.0,-8180.0,1,0.05296778678894043,1
-5660.0,-6784.0,-8223.0,1,0.05316781997680664,1
-9012.0,-6482.0,-6163.0,1,0.053288936614990234,1
-6201.0,-8291.0,-7757.0,2,0.10726594924926758,2
-7935.0,-7935.0,-6788.0,2,0.10760092735290527,2
-6876.0,-9415.0,-6360.0,2,0.10776495933532715,2
-5886.0,-9099.0,-7279.0,2,0.1079399585723877,2
-4843.0,-10744.0,-5227.0,3,0.16013383865356445,3
-6158.0,-8844.0,-7214.0,3,0.16015100479125977,3
-9031.0,-5468.0,-6528.0,3,0.160308837890625,3
-7660.0,-6772.0,-7468.0,3,0.16058778762817383,3
-6988.0,-5765.0,-7912.0,3,0.1606159210205078,3
-7219.0,-8032.0,-7133.0,3,0.16070199012756348,3
-7148.0,-9160.0,-6295.0,3,0.16071200370788574,3
-8416.0,-7059.0,-6669.0,3,0.1607649326324463,3
-7637.0,-8210.0,-6697.0,3,0.16080689430236816,3
-8094.0,-7697.0,-6603.0,3,0.16080880165100098,3
-6514.0,-6649.0,-7594.0,4,0.21987390518188477,4
-6362.0,-7306.0,-7344.0,5,0.27399277687072754,5
-9503.0,-5982.0,-3879.0,4102,6.627833843231201,31
-9140.0,-6894.0,-4608.0,6497,10.571000814437866,12
-9085.0,-7162.0,-4164.0,6499,10.674155950546265,14
-8847.0,-7425.0,-4616.0,6500,10.707229852676392,15
-8909.0,-7347.0,-4595.0,8548,15.489497900009155,28
-8914.0,-7322.0,-4586.0,8551,15.497160911560059,18
-8770.0,-7970.0,-3686.0,14117,30.097716808319092,8
-8453.0,-7740.0,-5515.0,14117,30.09795880317688,8
-7897.0,-8349.0,-5569.0,14118,30.674340963363647,9
-9188.0,-6790.0,-3401.0,20212,45.37796878814697,27
-8825.0,-7702.0,-4130.0,20534,46.4036328792572,12
-8863.0,-7548.0,-3151.0,20956,47.5110650062561,13
-8599.0,-8130.0,-4108.0,21919,49.5109658241272,19
-6925.0,-7093.0,-7162.0,24840,57.096062898635864,7
-7076.0,-6973.0,-7139.0,24840,57.09620380401611,7
-8538.0,-7366.0,-5845.0,31372,73.98354196548462,5
-7415.0,-9663.0,-4708.0,31374,74.8245108127594,7
-8108.0,-8335.0,-5291.0,31375,75.53143095970154,8
-7326.0,-9687.0,-3989.0,35667,88.32179594039917,21
-7200.0,-9725.0,-3920.0,35740,88.43942785263062,30
-6899.0,-9828.0,-4987.0,35995,88.8332908153534,12
-6906.0,-9633.0,-5293.0,37236,90.87009882926941,23
-6381.0,-10283.0,-4062.0,37901,91.84460377693176,11
-6292.0,-10307.0,-3343.0,38002,91.98270988464355,15
-6606.0,-10230.0,-4087.0,38183,92.25632095336914,17
-6059.0,-10290.0,-4406.0,38283,92.38332796096802,19
-6104.0,-10390.0,-4207.0,38362,92.49805188179016,26
-6008.0,-10312.0,-4424.0,38513,92.7279269695282,16
-5216.0,-10715.0,-4865.0,38619,92.88380885124207,10
-5956.0,-10255.0,-4495.0,38621,93.02328991889954,12
-6319.0,-10240.0,-4113.0,38716,93.16671800613403,12
-5732.0,-10550.0,-4586.0,38719,93.18773198127747,15
-5606.0,-10588.0,-4517.0,38809,93.338937997818,29
-5219.0,-10660.0,-3635.0,38833,93.3800539970398,22
-6876.0,-9665.0,-5283.0,39090,93.9496078491211,15
-6990.0,-9635.0,-5141.0,39300,94.38570284843445,26
-7380.0,-9508.0,-4793.0,39310,94.39678192138672,25
-5738.0,-10030.0,-5817.0,39768,95.28465700149536,14
-5946.0,-10269.0,-4475.0,40300,96.2405149936676,15
-5359.0,-10579.0,-4948.0,40303,96.27965784072876,18
-5233.0,-10617.0,-4879.0,40428,96.48401999473572,26
-5437.0,-10239.0,-5060.0,40429,96.48501396179199,25
-5414.0,-10426.0,-4616.0,40897,97.28771686553955,23
-5024.0,-10553.0,-4964.0,40903,97.29846978187561,23
-5936.0,-9494.0,-6182.0,40908,97.3226728439331,19
-5587.0,-10150.0,-5840.0,40909,97.33770990371704,20
-5596.0,-9601.0,-6105.0,40910,97.34664988517761,21
-5703.0,-10155.0,-5830.0,41019,97.52659678459167,25
-5461.0,-10390.0,-5036.0,41078,97.62321996688843,9
-5834.0,-10361.0,-4674.0,41078,97.62342596054077,9
-7290.0,-9689.0,-4911.0,41079,99.59149599075317,10
-7677.0,-9426.0,-3552.0,42186,108.31280899047852,13
-6308.0,-10236.0,-4174.0,42414,108.79607677459717,14
-5935.0,-10265.0,-4536.0,42816,111.04416990280151,16
-5426.0,-10235.0,-5121.0,42836,111.08411884307861,22
-6296.0,-9603.0,-5803.0,43439,112.94147086143494,19
-8164.0,-8866.0,-4517.0,43742,114.25230693817139,20
-7608.0,-9281.0,-4950.0,43938,114.53934383392334,24
-7998.0,-9154.0,-4602.0,43942,114.54360294342041,23
-8202.0,-8776.0,-4783.0,43943,114.54469394683838,22
-7494.0,-9311.0,-5092.0,43950,114.5561318397522,18
-7216.0,-9269.0,-5522.0,44188,115.05115795135498,26
-7223.0,-9459.0,-5057.0,44201,115.06506490707397,22
-6937.0,-9886.0,-3922.0,44213,116.34175992012024,11
-6224.0,-10234.0,-4326.0,44253,116.54644083976746,31
-5851.0,-10263.0,-4688.0,44472,118.20646500587463,24
-5977.0,-10225.0,-4757.0,44474,118.2102108001709,15
-6868.0,-9741.0,-5320.0,45268,121.23450994491577,26
-7258.0,-9614.0,-4972.0,45278,121.24785494804382,25
-7462.0,-9236.0,-5153.0,45279,121.24894690513611,24
-5878.0,-9425.0,-6239.0,45625,122.07213282585144,23
-5717.0,-9588.0,-6183.0,45636,122.09944081306458,27
-5591.0,-9626.0,-6114.0,45637,122.10063290596008,26
-7959.0,-8445.0,-5554.0,45989,124.3739697933197,9
-8828.0,-7482.0,-4246.0,46853,129.8474509716034,25
-8737.0,-7644.0,-4217.0,47018,130.37334299087524,21
-8732.0,-7669.0,-4226.0,47132,130.63360691070557,28
-8248.0,-8993.0,-3717.0,48172,135.3274929523468,9
-7283.0,-9166.0,-5492.0,48176,138.59906482696533,13
-7177.0,-9797.0,-4252.0,48178,138.6715099811554,15
-8009.0,-9029.0,-3633.0,48212,138.74792790412903,30
-6910.0,-9890.0,-4006.0,49590,142.74453997612,13
-7435.0,-9240.0,-5237.0,49692,143.0268909931183,25
-6143.0,-10417.0,-3606.0,49958,143.75060200691223,15
-5770.0,-10446.0,-3968.0,50064,143.9699947834015,16
-6010.0,-10263.0,-4414.0,50154,144.10405778884888,13
-7345.0,-9421.0,-5355.0,50224,144.28283882141113,10
-7528.0,-9536.0,-3815.0,50226,147.9949779510498,12
-8573.0,-8235.0,-3967.0,50902,150.40156483650208,24
-8072.0,-8294.0,-5390.0,50989,150.69853591918945,16
-8219.0,-8598.0,-4961.0,51302,151.55373191833496,17
-7901.0,-8812.0,-5301.0,51303,151.58538794517517,18
-8015.0,-8976.0,-4780.0,51304,151.60727381706238,19
-7499.0,-9141.0,-5059.0,51304,151.60728096961975,19
-8062.0,-8337.0,-5311.0,51368,151.74912285804749,23
-8053.0,-8886.0,-5046.0,51547,152.06875801086426,22
-7278.0,-9191.0,-5501.0,51571,152.1565818786621,26
-7470.0,-9395.0,-5152.0,52391,155.0172939300537,8
-5070.0,-10770.0,-3898.0,52436,157.36748790740967,10
-5787.0,-10282.0,-5030.0,52440,157.4160737991333,14
-6170.0,-10350.0,-4376.0,52477,157.48991799354553,14
-5661.0,-10320.0,-4961.0,52563,157.68288278579712,31
-5623.0,-10410.0,-4695.0,52579,157.71376299858093,20
-7508.0,-9453.0,-4087.0,52690,157.86671686172485,10
-4697.0,-10799.0,-4260.0,52963,158.1960039138794,9
-6923.0,-9455.0,-5471.0,53229,163.8077208995819,16
-7332.0,-8754.0,-5760.0,54120,166.8504159450531,20
-7313.0,-9346.0,-5416.0,54282,167.16716980934143,21
-6927.0,-9243.0,-5791.0,54370,167.25833892822266,13
-5797.0,-10379.0,-4738.0,54485,167.4029200077057,10
-5250.0,-10439.0,-5057.0,54530,168.34812998771667,13
-5414.0,-10311.0,-5392.0,54533,168.36198377609253,16
-5288.0,-10349.0,-5323.0,54646,168.5372178554535,22
-6158.0,-9717.0,-6005.0,55688,171.1857008934021,13
-6309.0,-9597.0,-5982.0,55798,171.38450288772583,14
-6148.0,-9760.0,-5926.0,55872,171.50817894935608,19
-7074.0,-9871.0,-4766.0,56080,171.74971795082092,6
-7645.0,-9438.0,-4931.0,56080,171.74992299079895,6
-7794.0,-9328.0,-4668.0,56080,171.7499258518219,6
-6134.0,-10378.0,-4250.0,56080,171.75002479553223,6
-5115.0,-9667.0,-6413.0,56081,172.6942639350891,7
-6273.0,-9625.0,-5856.0,56715,181.2494809627533,15
-8014.0,-8373.0,-5442.0,61367,212.51032495498657,22
-6865.0,-7110.0,-7238.0,64005,228.9218029975891,12
-5662.0,-9607.0,-6094.0,64941,234.178475856781,12
-6274.0,-7248.0,-7431.0,64943,234.6302878856659,14
-6265.0,-7797.0,-7166.0,64944,234.67421197891235,15
-6052.0,-9095.0,-6517.0,65482,235.79752683639526,26
-5669.0,-9412.0,-6400.0,65487,235.80778288841248,30
-6975.0,-7008.0,-7151.0,65930,237.0340428352356,29
-6435.0,-7407.0,-7334.0,66030,237.24645280838013,21
-6328.0,-7287.0,-7373.0,66059,237.30065298080444,23
-6419.0,-7617.0,-7205.0,66094,237.36402297019958,29
-6269.0,-7273.0,-7440.0,66095,237.36524987220764,28
-5686.0,-9234.0,-6578.0,66602,239.12358379364014,24
-5560.0,-9272.0,-6509.0,66605,239.12691378593445,24
-6114.0,-9017.0,-6496.0,66614,239.13568782806396,21
-6726.0,-6915.0,-7338.0,66861,239.87720799446106,24
-6833.0,-7035.0,-7299.0,66862,239.87848782539368,23
-6481.0,-7539.0,-7184.0,66865,239.88070678710938,20
-6042.0,-9138.0,-6438.0,67442,241.94174194335938,29
-6104.0,-9060.0,-6417.0,67504,242.07148790359497,21
-8888.0,-7427.0,-4445.0,69339,266.77029395103455,27
-6197.0,-9477.0,-6004.0,70069,272.97474098205566,9
-5298.0,-10594.0,-4131.0,70070,276.1516909599304,10
-5625.0,-10348.0,-4835.0,70252,276.4216048717499,22
-8039.0,-8980.0,-3878.0,70581,277.6764199733734,21
-7445.0,-9485.0,-4045.0,71030,278.2180438041687,10
-6874.0,-9918.0,-3880.0,71112,278.2968719005585,11
-5824.0,-9506.0,-6366.0,71285,280.1562488079071,10
-5761.0,-10407.0,-4612.0,71285,280.1563148498535,10
-6371.0,-9446.0,-6047.0,71285,280.1563398838043,10
-5663.0,-9347.0,-6463.0,71738,283.5526587963104,13
-5252.0,-10377.0,-5197.0,71793,283.8356738090515,23
-4453.0,-9720.0,-6175.0,71856,283.9999928474426,19
-4610.0,-10254.0,-5475.0,72010,284.2640779018402,22
-4665.0,-9986.0,-5919.0,72182,284.71877789497375,24
-8166.0,-8258.0,-5249.0,73913,302.5289349555969,24
-7129.0,-9603.0,-5210.0,76136,324.6597468852997,16
-8010.0,-8585.0,-5122.0,76414,325.67170882225037,25
-7789.0,-9141.0,-4763.0,76618,326.09065198898315,25
-7098.0,-9498.0,-5250.0,76836,326.682119846344,19
-7302.0,-9120.0,-5431.0,76839,326.7167057991028,22
-7136.0,-9408.0,-5516.0,76924,326.85455298423767,27
-7081.0,-9676.0,-5072.0,76926,326.85646080970764,25
-7007.0,-9256.0,-5683.0,77286,328.11141300201416,29
-7069.0,-9178.0,-5662.0,77287,328.1129608154297,28
-5978.0,-9450.0,-6073.0,77391,328.32873582839966,22
-6505.0,-9416.0,-5803.0,77414,328.36080384254456,19
-8534.0,-7790.0,-5439.0,77416,329.7294728755951,14
-8330.0,-8168.0,-5258.0,78085,333.7330479621887,16
-8216.0,-8004.0,-5779.0,79419,342.16451597213745,18
