z1,z2,z3,node,time,depth
-14730.0,-4203.0,-14385.0,1,0.0355222225189209,1
-12206.0,-8876.0,-12101.0,1,0.03560304641723633,1
-11790.0,-9669.0,-11307.0,1,0.03567004203796387,1
-10119.0,-10825.0,-10323.0,1,0.036051034927368164,1
-13277.0,-6873.0,-13389.0,1,0.03609800338745117,1
-10874.0,-10296.0,-10941.0,2,0.06081819534301758,2
-5868.0,-13026.0,-5458.0,2,0.060961008071899414,2
-12472.0,-7659.0,-12882.0,3,0.08734512329101562,3
-12739.0,-8360.0,-12052.0,3,0.08737921714782715,3
-12676.0,-8450.0,-12016.0,3,0.08738303184509277,3
-13615.0,-6799.0,-13260.0,4,0.10330414772033691,4
-13168.0,-7581.0,-12718.0,4,0.1034080982208252,4
-13123.0,-7668.0,-12558.0,6,0.1286461353302002,6
-13117.0,-7666.0,-12631.0,6,0.12865710258483887,6
-13977.0,-4754.0,-14131.0,3543,10.048748016357422,10
-14056.0,-4693.0,-14202.0,5684,18.51899218559265,9
-14464.0,-3907.0,-14489.0,10785,38.54662299156189,15
-14549.0,-3879.0,-14658.0,11640,40.47843408584595,35
-14496.0,-4021.0,-14470.0,11975,41.30896615982056,32
-14677.0,-3881.0,-14410.0,12077,41.48313903808594,34
-14062.0,-4695.0,-14129.0,16469,58.256622076034546,16
-13850.0,-6046.0,-13210.0,23484,85.57373905181885,28
-14409.0,-3912.0,-14495.0,29349,110.59695506095886,10
-13479.0,-6408.0,-13553.0,30726,117.24068713188171,12
-13767.0,-6324.0,-13184.0,30726,117.24069213867188,12
-13660.0,-6268.0,-13493.0,30726,117.2407021522522,12
-13639.0,-6322.0,-13432.0,30727,117.24833822250366,13
-13394.0,-5972.0,-13597.0,31304,118.84308004379272,26
-13426.0,-6086.0,-13578.0,31353,118.9490020275116,35
-13833.0,-4730.0,-14204.0,31438,119.16144704818726,35
-13213.0,-6112.0,-13657.0,31559,119.66115498542786,21
-13400.0,-6469.0,-13482.0,34442,130.34009099006653,11
-13581.0,-6329.0,-13422.0,34442,130.3401460647583,11
-13275.0,-7193.0,-12482.0,43313,163.57815313339233,15
-13655.0,-6321.0,-13320.0,45628,171.89371609687805,34
-13762.0,-6377.0,-13011.0,45651,171.94883918762207,29
-13474.0,-6461.0,-13380.0,45665,171.99594020843506,31
-14273.0,-4058.0,-14472.0,46875,175.89849615097046,36
-14241.0,-3944.0,-14491.0,46924,176.05476713180542,31
-14239.0,-4072.0,-14432.0,46936,176.11708998680115,31
-14326.0,-3916.0,-14660.0,46948,176.13861799240112,31
-14507.0,-4240.0,-14387.0,46949,176.13948822021484,30
-13940.0,-5480.0,-14028.0,48444,182.05321216583252,19
-13887.0,-5622.0,-13840.0,48695,182.81069898605347,26
-13706.0,-5298.0,-14113.0,48725,182.90015316009521,35
-13938.0,-5608.0,-13969.0,48812,183.21307802200317,22
-14045.0,-5664.0,-13660.0,48812,183.21309900283813,22
-14066.0,-5610.0,-13721.0,48812,183.21310210227966,22
-13885.0,-5750.0,-13781.0,48899,183.45218420028687,24
-14153.0,-5454.0,-13949.0,48978,183.67664504051208,34
-14100.0,-5596.0,-13761.0,48995,183.74986815452576,31
-14260.0,-5510.0,-13640.0,48997,183.7624261379242,29
-13972.0,-5594.0,-14009.0,49011,183.86475205421448,31
-14132.0,-5508.0,-13888.0,49013,183.86625719070435,29
-14079.0,-5650.0,-13700.0,49014,183.86704802513123,28
-13768.0,-6379.0,-12938.0,50061,188.47574615478516,29
-13587.0,-6331.0,-13349.0,51275,193.84314012527466,13
-13773.0,-6326.0,-13111.0,53458,204.0997931957245,12
-13666.0,-6270.0,-13420.0,53458,204.0998091697693,12
-13485.0,-6410.0,-13480.0,53459,204.1113522052765,13
-13645.0,-6324.0,-13359.0,53567,204.78973507881165,20
-14283.0,-4985.0,-13843.0,55814,214.26800918579102,9
-14102.0,-4661.0,-14116.0,55962,214.84009313583374,35
-13276.0,-6978.0,-12582.0,56465,217.4397611618042,11
-14289.0,-4987.0,-13770.0,57650,222.42178416252136,18
-13822.0,-6022.0,-13226.0,58554,226.93246221542358,28
-14375.0,-4647.0,-13676.0,58661,227.39087319374084,30
-14148.0,-4691.0,-14044.0,59020,229.16719317436218,31
-13741.0,-6047.0,-13418.0,59379,230.82697701454163,31
-13720.0,-6101.0,-13357.0,59380,230.8279139995575,30
-13901.0,-5961.0,-13297.0,59382,230.8293640613556,28
-13848.0,-6103.0,-13109.0,59384,230.83085107803345,26
-13958.0,-5845.0,-12889.0,60721,237.56904911994934,13
-13350.0,-6970.0,-12480.0,62036,244.9308590888977,26
-13356.0,-6972.0,-12407.0,63428,250.98016905784607,26
-13843.0,-6156.0,-12936.0,63994,253.88253211975098,26
-13954.0,-5229.0,-14076.0,65144,259.27564120292664,18
-13491.0,-6390.0,-13427.0,71420,292.54956316947937,22
-13706.0,-6236.0,-13407.0,71536,292.96826815605164,34
-13813.0,-6292.0,-13098.0,71559,293.0275959968567,29
-13525.0,-6376.0,-13467.0,71577,293.0811941623688,31
-13685.0,-6290.0,-13346.0,71579,293.0827000141144,29
-12097.0,-9005.0,-11301.0,71694,293.5906081199646,16
-13321.0,-7161.0,-12396.0,72397,296.4137740135193,29
-13326.0,-7108.0,-12569.0,77342,315.26926708221436,12
-13219.0,-7052.0,-12878.0,77342,315.26928210258484,12
-12972.0,-7043.0,-12995.0,77342,315.2692952156067,12
-13038.0,-7192.0,-12938.0,77343,315.30176401138306,13
-11706.0,-9117.0,-11647.0,77343,315.30178713798523,13
-13198.0,-7106.0,-12817.0,77545,316.14683413505554,20
-11413.0,-9807.0,-10749.0,83109,334.34874200820923,19
-11342.0,-9737.0,-10921.0,84024,337.01809215545654,25
-11340.0,-9865.0,-10862.0,84025,337.0189380645752,24
-11992.0,-9252.0,-11464.0,84194,337.770033121109,18
-11994.0,-9124.0,-11523.0,84324,338.1308100223541,21
-12045.0,-9079.0,-11292.0,84382,338.3318221569061,25
-13260.0,-6959.0,-12626.0,84729,339.69444704055786,15
-12484.0,-8383.0,-12166.0,85617,343.16693210601807,17
