z1,z2,z3,node,time,depth
-72.0,-57.0,-43.0,304,0.1713111400604248,5
-78.0,-50.0,-44.0,458,0.25250697135925293,6
-75.0,-54.0,-45.0,458,0.25250911712646484,6
-73.0,-55.0,-44.0,595,0.33008313179016113,6
-73.0,-56.0,-42.0,602,0.33515000343322754,9
-80.0,-50.0,-43.0,605,0.3368339538574219,11
-74.0,-57.0,-40.0,607,0.33759117126464844,9
-70.0,-58.0,-42.0,612,0.3419771194458008,9
-77.0,-53.0,-43.0,619,0.34650111198425293,2
-78.0,-45.0,-48.0,619,0.34652018547058105,2
-71.0,-60.0,-40.0,620,0.3490760326385498,3
-71.0,-51.0,-50.0,923,0.5178341865539551,15
-75.0,-50.0,-49.0,924,0.5182480812072754,14
-69.0,-57.0,-46.0,926,0.5190231800079346,12
-68.0,-57.0,-49.0,928,0.5197970867156982,10
-68.0,-55.0,-50.0,930,0.5205481052398682,8
-68.0,-51.0,-52.0,932,0.5245521068572998,4
-75.0,-46.0,-51.0,965,0.5479490756988525,13
-69.0,-53.0,-48.0,966,0.5483579635620117,12
-69.0,-46.0,-53.0,985,0.5624160766601562,15
-73.0,-45.0,-52.0,986,0.5628390312194824,14
-66.0,-52.0,-52.0,990,0.5644030570983887,10
-66.0,-50.0,-53.0,992,0.5651810169219971,8
-72.0,-53.0,-47.0,1032,0.5917880535125732,12
-65.0,-58.0,-48.0,1033,0.5921800136566162,11
-65.0,-60.0,-47.0,1034,0.5925700664520264,10
-66.0,-60.0,-44.0,1036,0.5933101177215576,8
