z1,z2,z3,node,time,depth
-5576.0,-6161.0,-2087.0,1,0.010967016220092773,1
-4280.0,-5943.0,-4344.0,1,0.010977029800415039,1
-5565.0,-4939.0,-5401.0,1,0.010998964309692383,1
-3803.0,-3284.0,-6306.0,1,0.011013984680175781,1
-4965.0,-6560.0,-1900.0,1,0.011053085327148438,1
-5140.0,-3263.0,-6007.0,1,0.011060953140258789,1
-5916.0,-4708.0,-5225.0,1,0.0110931396484375,1
-4864.0,-6206.0,-3572.0,1,0.011099100112915039,1
-6512.0,-4208.0,-3991.0,3,0.03284597396850586,3
-4050.0,-3213.0,-6240.0,8,0.05858111381530762,8
-5354.0,-4270.0,-5464.0,29,0.07345700263977051,21
-5040.0,-3948.0,-5759.0,47,0.08470296859741211,21
-5345.0,-3736.0,-5714.0,79,0.1053609848022461,21
-4917.0,-3680.0,-5888.0,92,0.1139991283416748,12
-5574.0,-3597.0,-5653.0,117,0.133774995803833,10
-5532.0,-4141.0,-5426.0,135,0.14736700057983398,21
-5104.0,-4085.0,-5600.0,144,0.1534130573272705,12
-5409.0,-3873.0,-5555.0,195,0.18819594383239746,21
-5252.0,-4015.0,-5598.0,214,0.20142507553100586,9
-5188.0,-3878.0,-5757.0,235,0.21947908401489258,21
-5065.0,-3610.0,-5886.0,296,0.26168298721313477,10
-3969.0,-3676.0,-6013.0,368,0.31879210472106934,9
-4295.0,-3477.0,-5973.0,388,0.3331761360168457,21
-4147.0,-3547.0,-5975.0,404,0.34302616119384766,21
-4117.0,-3606.0,-6011.0,415,0.3503241539001465,11
-4108.0,-3072.0,-6261.0,478,0.3958859443664551,21
-3960.0,-3142.0,-6263.0,524,0.4264211654663086,21
-4670.0,-3751.0,-5954.0,551,0.4451279640197754,9
-5327.0,-3668.0,-5719.0,552,0.44881415367126465,10
-4125.0,-2585.0,-6151.0,600,0.4846670627593994,21
-4818.0,-3681.0,-5952.0,629,0.5050060749053955,10
-4984.0,-4073.0,-5659.0,630,0.5084860324859619,11
-4975.0,-3539.0,-5909.0,655,0.5261681079864502,21
-5162.0,-3944.0,-5621.0,690,0.5489239692687988,20
-5098.0,-3807.0,-5780.0,733,0.5873091220855713,15
-4154.0,-3053.0,-6130.0,734,0.5910379886627197,7
-4401.0,-2982.0,-6064.0,735,0.5996711254119873,8
-5416.0,-3379.0,-5710.0,821,0.6711320877075195,9
-5531.0,-3781.0,-5440.0,839,0.6901490688323975,21
-5374.0,-3923.0,-5483.0,862,0.7046101093292236,18
-5603.0,-3784.0,-5422.0,880,0.7191030979156494,11
-5760.0,-3642.0,-5379.0,895,0.7304060459136963,21
-5705.0,-4039.0,-5288.0,947,0.7713840007781982,21
-5696.0,-3505.0,-5538.0,959,0.7789051532745361,21
-5391.0,-3717.0,-5583.0,974,0.7876970767974854,20
-5539.0,-3647.0,-5581.0,989,0.7984740734100342,21
-5883.0,-3910.0,-5250.0,1006,0.8111059665679932,18
-5463.0,-4195.0,-5465.0,1010,0.8172979354858398,12
-5654.0,-4049.0,-5311.0,1083,0.8742110729217529,15
-5216.0,-4266.0,-5531.0,1084,0.8784780502319336,8
-4311.0,-2911.0,-6087.0,1118,0.9132380485534668,21
-3989.0,-3329.0,-6032.0,1157,0.943336009979248,18
-4459.0,-2841.0,-6085.0,1194,0.9720959663391113,21
-5169.0,-3450.0,-5776.0,1204,0.9806051254272461,9
-5326.0,-3308.0,-5733.0,1222,1.001357078552246,20
-5513.0,-3713.0,-5445.0,1242,1.013185977935791,16
-5700.0,-3556.0,-5458.0,1634,1.328348159790039,5
-5658.0,-4100.0,-5231.0,1674,1.3797380924224854,18
-6287.0,-3056.0,-4799.0,2103,1.7499289512634277,11
-6245.0,-3600.0,-4572.0,2132,1.7713470458984375,17
-6009.0,-3869.0,-5055.0,2200,1.8278839588165283,12
-6278.0,-4398.0,-4547.0,2202,1.8510770797729492,5
-5198.0,-5397.0,-4244.0,2203,1.8630850315093994,6
-5262.0,-5168.0,-4829.0,3213,2.7530930042266846,21
-5440.0,-5039.0,-4791.0,3231,2.765383005142212,21
-5194.0,-5346.0,-4324.0,3528,3.020552158355713,20
-5041.0,-4375.0,-5436.0,3735,3.2083899974823,21
-4736.0,-4587.0,-5481.0,3751,3.21894907951355,21
-4884.0,-4517.0,-5479.0,3796,3.2563960552215576,20
