z1,z2,z3,node,time,depth
-12545.0,-12332.0,-13586.0,22,0.011786937713623047,16
-12725.0,-11911.0,-13501.0,33,0.016420841217041016,15
-12777.0,-11642.0,-13468.0,45,0.02171802520751953,15
-12880.0,-11907.0,-13213.0,55,0.026243925094604492,15
-13183.0,-11897.0,-13003.0,63,0.0299680233001709,15
-13016.0,-12078.0,-13121.0,70,0.03303694725036621,14
-13037.0,-11870.0,-13177.0,72,0.03432798385620117,9
-12746.0,-11703.0,-13557.0,83,0.03981900215148926,15
-13140.0,-12135.0,-12922.0,86,0.04168391227722168,10
-12849.0,-11968.0,-13302.0,95,0.04587388038635254,15
-13443.0,-12125.0,-12712.0,98,0.04763197898864746,11
-13152.0,-11958.0,-13092.0,105,0.0510408878326416,15
-12985.0,-12139.0,-13210.0,115,0.05638694763183594,13
-12538.0,-12674.0,-13338.0,136,0.06767797470092773,12
-12586.0,-12013.0,-13667.0,138,0.06968903541564941,7
-12689.0,-12278.0,-13412.0,146,0.07377195358276367,8
-12992.0,-12268.0,-13202.0,162,0.0813288688659668,9
-12825.0,-12449.0,-13320.0,185,0.09359097480773926,11
-12185.0,-12787.0,-13205.0,196,0.10001182556152344,10
-11823.0,-12831.0,-13435.0,262,0.13985586166381836,16
-12003.0,-12410.0,-13350.0,271,0.1441500186920166,15
-11816.0,-13173.0,-13187.0,298,0.15778803825378418,12
-12103.0,-12948.0,-13169.0,307,0.16386890411376953,11
-11463.0,-13286.0,-13054.0,316,0.1674339771270752,10
-11926.0,-13096.0,-13180.0,342,0.18906688690185547,16
-12397.0,-12842.0,-12715.0,356,0.19628691673278809,14
-12366.0,-12903.0,-12804.0,365,0.20070886611938477,13
-11919.0,-13438.0,-12932.0,372,0.2038588523864746,12
-12206.0,-13213.0,-12914.0,379,0.20830488204956055,11
-11566.0,-13551.0,-12799.0,386,0.21116185188293457,10
-12229.0,-13086.0,-12970.0,410,0.23352885246276855,16
-12700.0,-12832.0,-12505.0,420,0.23885798454284668,14
-12669.0,-12893.0,-12594.0,425,0.24155092239379883,13
-12222.0,-13428.0,-12722.0,430,0.24389982223510742,12
-12509.0,-13203.0,-12704.0,435,0.24650788307189941,11
-11869.0,-13541.0,-12589.0,440,0.24873089790344238,10
-12372.0,-13461.0,-12093.0,445,0.25103187561035156,9
-11939.0,-12651.0,-13427.0,465,0.2673509120941162,8
-12242.0,-12846.0,-13003.0,470,0.26992297172546387,8
-12811.0,-12750.0,-12722.0,472,0.27455592155456543,3
-12780.0,-12811.0,-12811.0,473,0.2768099308013916,4
-12037.0,-13518.0,-12604.0,538,0.31651782989501953,8
-12708.0,-12485.0,-12977.0,540,0.31968188285827637,4
-12677.0,-12546.0,-13066.0,541,0.32179999351501465,5
-11934.0,-13253.0,-12859.0,562,0.3347158432006836,8
-13114.0,-12740.0,-12512.0,565,0.33971500396728516,6
-13083.0,-12801.0,-12601.0,565,0.33971595764160156,6
-12823.0,-12573.0,-12892.0,585,0.35216188430786133,11
-12656.0,-12754.0,-13010.0,608,0.3667619228363037,8
-12340.0,-13508.0,-12394.0,614,0.37073588371276855,8
-12297.0,-12844.0,-12889.0,617,0.37221384048461914,7
