z1,z2,z3,node,time,depth
7341.0,6474.0,6902.0,1,0.503878116607666,1
9013.0,11073.0,4822.0,1,0.5041329860687256,1
4741.0,11061.0,9658.0,1,0.5044729709625244,1
9140.0,5398.0,6274.0,1,0.5048661231994629,1
6130.0,7921.0,6763.0,1,0.5052030086517334,1
6017.0,7175.0,7608.0,1,0.5053980350494385,1
11182.0,4244.0,10675.0,1,0.5062291622161865,1
7769.0,7451.0,5398.0,1,0.5064380168914795,1
10042.0,5298.0,9924.0,3,1.1889081001281738,2
6421.0,7059.0,7775.0,3,1.1892120838165283,2
4996.0,9651.0,10532.0,4,1.675246000289917,3
4787.0,11248.0,9579.0,5,1.7836799621582031,3
6895.0,7391.0,6468.0,8,2.8397140502929688,4
5931.0,7923.0,7365.0,8,2.841705083847046,4
8108.0,5875.0,11388.0,9,3.0132100582122803,4
8335.0,5786.0,11126.0,9,3.0132241249084473,4
9003.0,5557.0,10700.0,9,3.013237953186035,4
7701.0,6101.0,11272.0,9,3.0132651329040527,4
6761.0,6925.0,11174.0,9,3.0132930278778076,4
5257.0,11228.0,8658.0,9,3.0133070945739746,4
8596.0,5783.0,10584.0,9,3.0133349895477295,4
7928.0,6012.0,11010.0,9,3.0133490562438965,4
5446.0,8915.0,10428.0,9,3.013417959213257,4
5003.0,9948.0,10024.0,9,3.0134451389312744,4
5036.0,10850.0,9448.0,9,3.0134589672088623,4
5018.0,10707.0,9545.0,9,3.0134730339050293,4
5215.0,10837.0,9241.0,16,4.719078063964844,5
5117.0,11514.0,9235.0,17,4.85122013092041,5
5102.0,11150.0,9374.0,17,4.851262092590332,5
6335.0,7089.0,8389.0,17,4.851398944854736,5
5624.0,11340.0,8123.0,18,5.177685976028442,5
5239.0,11085.0,8755.0,18,5.177700996398926,5
7409.0,6388.0,11528.0,18,5.177742958068848,5
5224.0,10326.0,9234.0,18,5.177783966064453,5
5328.0,9543.0,9781.0,18,5.1778130531311035,5
5453.0,9212.0,9920.0,18,5.177826166152954,5
5564.0,10680.0,8512.0,18,5.177896022796631,5
5549.0,9921.0,8991.0,18,5.177910089492798,5
5778.0,8807.0,9677.0,18,5.178256988525391,5
7636.0,6299.0,11266.0,18,5.178271055221558,5
6830.0,6920.0,11060.0,18,5.178853988647461,5
7547.0,11195.0,6414.0,18,5.1788671016693115,5
5771.0,8510.0,10185.0,18,5.178977966308594,5
5014.0,9794.0,10435.0,19,5.325404167175293,5
5021.0,10091.0,9927.0,19,5.325508117675781,5
8222.0,6262.0,10661.0,25,6.515411138534546,5
9980.0,5394.0,9824.0,25,6.515660047531128,5
5242.0,10469.0,9137.0,34,8.634080171585083,6
5642.0,11483.0,8026.0,34,8.634220123291016,6
5471.0,9355.0,9823.0,34,8.634262084960938,6
5789.0,8653.0,10088.0,34,8.634303092956543,6
5464.0,9058.0,10331.0,34,8.63431715965271,6
5346.0,9686.0,9684.0,34,8.634330987930298,6
7669.0,11538.0,6288.0,34,8.634387969970703,6
7583.0,11090.0,6385.0,34,8.634610176086426,6
5567.0,10064.0,8894.0,34,8.63466501235962,6
5582.0,10823.0,8415.0,34,8.63467812538147,6
5796.0,8950.0,9580.0,34,8.634788036346436,6
8776.0,5646.0,10962.0,35,8.76587700843811,6
5879.0,9351.0,9230.0,36,9.03806209564209,6
5296.0,10974.0,8958.0,36,9.038392066955566,6
5694.0,8715.0,11467.0,52,12.506031036376953,7
5913.0,8380.0,10771.0,52,12.506448030471802,7
5845.0,11261.0,8297.0,52,12.506612062454224,7
5875.0,11158.0,8294.0,52,12.50662612915039,7
5343.0,10302.0,9302.0,58,13.697195053100586,7
5403.0,10962.0,8913.0,58,13.697209119796753,7
5540.0,9163.0,10105.0,59,13.94520115852356,7
5217.0,10029.0,9742.0,59,13.945353031158447,7
5674.0,9590.0,9130.0,59,13.945381164550781,7
7494.0,11973.0,6332.0,62,14.587144136428833,7
7514.0,11450.0,6437.0,62,14.587378025054932,7
8207.0,6376.0,10287.0,63,14.69566798210144,7
5720.0,8829.0,10968.0,65,15.150365114212036,7
5542.0,9624.0,9499.0,103,22.88839817047119,8
5927.0,9879.0,8867.0,103,22.888442039489746,8
8158.0,6262.0,10792.0,104,23.11059308052063,8
5486.0,10114.0,9344.0,104,23.11082410812378,8
5627.0,10724.0,8505.0,105,23.333548069000244,8
7705.0,10555.0,6412.0,108,23.964123010635376,8
7661.0,10508.0,6464.0,108,23.96413803100586,8
4910.0,10694.0,9832.0,110,24.328492164611816,8
4956.0,10881.0,9753.0,110,24.328505992889404,8
5178.0,10210.0,9866.0,110,24.32859206199646,8
5511.0,10794.0,9053.0,110,24.328734159469604,8
5009.0,10577.0,9692.0,111,24.56711506843567,8
5901.0,9588.0,9099.0,112,24.78972101211548,8
5466.0,10140.0,9500.0,112,24.789749145507812,8
5908.0,8477.0,10939.0,114,25.20323610305786,8
5514.0,11215.0,8560.0,156,33.2825391292572,9
5321.0,9246.0,10289.0,166,35.07098698616028,9
7617.0,11049.0,6388.0,174,36.55763816833496,9
5567.0,11275.0,8459.0,175,36.75850510597229,9
5892.0,10870.0,8216.0,175,36.758628129959106,9
8037.0,6423.0,10740.0,177,37.13753008842468,9
5324.0,9841.0,10236.0,177,37.13754415512085,9
5552.0,10516.0,8938.0,177,37.13755702972412,9
8264.0,6334.0,10478.0,177,37.13763999938965,9
5877.0,10111.0,8695.0,177,37.13773703575134,9
5129.0,10663.0,9535.0,189,39.17429995536804,9
5684.0,10576.0,8835.0,189,39.17456102371216,9
10309.0,9355.0,5297.0,243,47.89736294746399,10
8107.0,6314.0,10852.0,243,47.89743614196777,10
10018.0,9616.0,5236.0,243,47.897478103637695,10
8863.0,5705.0,10613.0,243,47.89759302139282,10
8773.0,5754.0,10698.0,243,47.897608041763306,10
5388.0,10203.0,9392.0,274,53.68332314491272,10
5468.0,9971.0,9441.0,275,53.84213304519653,10
5793.0,9566.0,9198.0,275,53.842146158218384,10
5301.0,11275.0,8606.0,286,55.674270153045654,10
5686.0,11530.0,7974.0,286,55.674498081207275,10
5626.0,10870.0,8363.0,286,55.67455506324768,10
5080.0,10897.0,9396.0,286,55.67458200454712,10
5530.0,10161.0,9292.0,286,55.6745970249176,10
7670.0,11218.0,6376.0,287,55.87058401107788,10
5397.0,10179.0,9569.0,310,59.91012907028198,10
7062.0,6658.0,7536.0,388,71.37901496887207,11
5820.0,8457.0,11234.0,388,71.38044595718384,11
5745.0,8682.0,11091.0,388,71.38181400299072,11
5432.0,10250.0,9340.0,436,80.00156497955322,11
5447.0,11009.0,8861.0,438,80.28216910362244,11
5560.0,10979.0,8894.0,439,80.42067217826843,11
5843.0,11547.0,7955.0,453,82.70914101600647,11
5707.0,10492.0,8554.0,455,83.0319881439209,11
5611.0,11322.0,8407.0,458,83.50586009025574,11
7636.0,11259.0,6373.0,459,83.65021395683289,11
5596.0,10563.0,8886.0,464,84.51072716712952,11
5921.0,10158.0,8643.0,464,84.5107409954071,11
7528.0,11932.0,6335.0,466,84.83879899978638,11
7521.0,11291.0,6369.0,471,85.72174715995789,11
7051.0,6911.0,10844.0,583,101.49383807182312,12
5760.0,8914.0,10762.0,611,106.95942115783691,12
5703.0,8889.0,11325.0,611,106.96017599105835,12
5047.0,9995.0,9972.0,638,111.20587611198425,12
5372.0,9590.0,9729.0,638,111.20589017868042,12
5497.0,9259.0,9868.0,638,111.20590305328369,12
5822.0,8854.0,9625.0,638,111.20591711997986,12
5853.0,10226.0,8809.0,643,111.85481715202332,12
5609.0,10581.0,8602.0,652,113.17165303230286,12
5689.0,10349.0,8651.0,653,113.27580904960632,12
5339.0,9389.0,10192.0,678,117.18010807037354,12
5235.0,10172.0,9645.0,678,117.18013501167297,12
5560.0,9767.0,9402.0,678,117.180349111557,12
7547.0,11729.0,6352.0,690,119.04061913490295,12
5816.0,9564.0,9205.0,710,121.45577812194824,12
5664.0,9716.0,9379.0,711,121.64292597770691,12
10206.0,4776.0,10650.0,830,136.73271894454956,13
7520.0,6441.0,6767.0,830,136.73287415504456,13
10384.0,4733.0,10394.0,830,136.7332010269165,13
10705.0,4436.0,11151.0,831,136.87013506889343,13
10083.0,4786.0,11307.0,831,136.8701491355896,13
11706.0,4518.0,9918.0,831,136.8701629638672,13
11827.0,5344.0,8569.0,831,136.8702051639557,13
11831.0,5064.0,9011.0,831,136.87021899223328,13
5040.0,9698.0,10480.0,898,148.49897599220276,13
