z1,z2,z3,node,time,depth
-11910.0,-12696.0,-13701.0,51,0.031347036361694336,16
-11418.0,-13521.0,-13282.0,65,0.0375981330871582,16
-12186.0,-12987.0,-13421.0,68,0.03921818733215332,11
-11578.0,-13978.0,-12521.0,88,0.04868912696838379,10
-12433.0,-13260.0,-12764.0,100,0.055039167404174805,8
-11665.0,-13794.0,-12625.0,111,0.06040501594543457,14
-12108.0,-13373.0,-12610.0,290,0.15076017379760742,15
-12355.0,-13646.0,-11953.0,296,0.15343499183654785,13
-12301.0,-13582.0,-12077.0,304,0.15755200386047363,13
-12356.0,-12304.0,-13487.0,377,0.1944739818572998,14
-11577.0,-12673.0,-13917.0,431,0.22061610221862793,14
-12443.0,-12120.0,-13591.0,473,0.24501705169677734,12
-11864.0,-13129.0,-13068.0,507,0.2659749984741211,14
-11988.0,-12502.0,-13584.0,585,0.30994510650634766,14
-12075.0,-12318.0,-13688.0,599,0.3185160160064697,12
-13311.0,-12263.0,-12537.0,605,0.323544979095459,13
-12879.0,-12868.0,-12550.0,610,0.32587313652038574,15
-12632.0,-12595.0,-13207.0,615,0.3283231258392334,14
-12630.0,-12632.0,-13069.0,622,0.33282017707824707,11
-12719.0,-12411.0,-13311.0,625,0.33432602882385254,12
-12388.0,-13366.0,-12498.0,634,0.3403291702270508,15
-12141.0,-13093.0,-13155.0,637,0.3416922092437744,14
-12228.0,-12909.0,-13259.0,643,0.34514904022216797,12
-12087.0,-13029.0,-13279.0,651,0.3507421016693115,14
-12308.0,-12481.0,-13468.0,803,0.45124006271362305,10
-11985.0,-13965.0,-11581.0,894,0.5072290897369385,15
-11738.0,-13692.0,-12238.0,899,0.509425163269043,14
-11931.0,-13901.0,-11705.0,906,0.5135910511016846,15
-11816.0,-13306.0,-13049.0,919,0.5214340686798096,10
-12063.0,-13579.0,-12392.0,919,0.5214362144470215,10
-12351.0,-13708.0,-11910.0,1034,0.5934150218963623,15
-12104.0,-13435.0,-12567.0,1037,0.5948610305786133,14
-12297.0,-13644.0,-12034.0,1050,0.6042640209197998,15
-12050.0,-13371.0,-12691.0,1051,0.6047260761260986,14
-12018.0,-13685.0,-12126.0,1182,0.6991121768951416,15
-11771.0,-13412.0,-12783.0,1185,0.7005879878997803,14
-12626.0,-12694.0,-13026.0,1311,0.7883920669555664,12
