z1,z2,z3,node,time,depth
-2749.0,-5064.0,-7011.0,1,0.010586977005004883,1
-3026.0,-5843.0,-6286.0,1,0.010710954666137695,1
-2130.0,-6554.0,-5430.0,1,0.010718822479248047,1
-3563.0,-5070.0,-6528.0,1,0.010785818099975586,1
-4050.0,-4409.0,-6559.0,3,0.03967785835266113,3
-4954.0,-2616.0,-5853.0,3,0.03980302810668945,3
-2260.0,-4737.0,-7096.0,4,0.05075192451477051,4
-4627.0,-3110.0,-6164.0,48,0.11763691902160645,21
-4429.0,-3475.0,-6092.0,82,0.14469599723815918,21
-4686.0,-3368.0,-5854.0,150,0.2039639949798584,21
-4853.0,-3302.0,-5406.0,530,0.5489218235015869,21
-3916.0,-3689.0,-6568.0,1075,1.0355958938598633,20
-4024.0,-3193.0,-6602.0,1102,1.06675386428833,21
-4083.0,-3451.0,-6292.0,1140,1.1034929752349854,21
-3659.0,-3796.0,-6806.0,1272,1.2377729415893555,21
-4382.0,-2534.0,-6477.0,1654,1.668700933456421,21
-4184.0,-2899.0,-6405.0,1808,1.8338489532470703,21
-4112.0,-2882.0,-6474.0,1884,1.9326529502868652,21
-4259.0,-2732.0,-6407.0,1885,1.934363842010498,15
-4040.0,-2649.0,-6777.0,1896,1.9444928169250488,21
-3919.0,-2950.0,-6858.0,1904,1.9508919715881348,21
-3930.0,-3131.0,-6813.0,1906,1.9525179862976074,20
-3945.0,-3120.0,-6750.0,1907,1.9530580043792725,20
-4099.0,-2907.0,-6467.0,1935,1.9831409454345703,20
-3721.0,-3315.0,-6786.0,1966,2.0068979263305664,21
-3732.0,-3496.0,-6741.0,1976,2.0181000232696533,15
-4287.0,-3001.0,-6339.0,2181,2.2738749980926514,6
-3034.0,-4057.0,-6938.0,2706,3.0073108673095703,21
-3232.0,-3692.0,-7010.0,2732,3.037277936935425,21
-3045.0,-4238.0,-6893.0,2801,3.09505295753479,9
-3243.0,-3873.0,-6965.0,2801,3.0950698852539062,9
-3353.0,-3391.0,-6929.0,2864,3.158205032348633,17
-4121.0,-2866.0,-6493.0,2926,3.3613479137420654,21
-3145.0,-3630.0,-7016.0,2998,3.4799418449401855,16
-3266.0,-3329.0,-6935.0,3001,3.484006881713867,17
-2947.0,-3995.0,-6944.0,3175,3.698880910873413,13
-2778.0,-4789.0,-6600.0,3203,3.7244839668273926,16
-3077.0,-3738.0,-7119.0,3270,3.8292019367218018,21
-2879.0,-4103.0,-7047.0,3294,3.857667922973633,21
-2868.0,-3922.0,-7092.0,3332,3.920738935470581,21
-3066.0,-3557.0,-7164.0,3367,3.948693037033081,16
-3187.0,-3256.0,-7083.0,3399,3.9888720512390137,20
-2871.0,-4181.0,-6928.0,3413,3.9999008178710938,9
-2458.0,-4372.0,-7168.0,3522,4.149657964706421,8
-2579.0,-4071.0,-7087.0,3558,4.202446937561035,14
-2381.0,-4436.0,-7015.0,3586,4.224043846130371,12
-3534.0,-4565.0,-6808.0,3794,4.498145818710327,5
-2442.0,-5877.0,-6026.0,3795,4.5775368213653564,6
-4148.0,-4283.0,-5508.0,3797,4.671460866928101,8
-3433.0,-5251.0,-6361.0,4447,5.418215036392212,21
-2316.0,-5585.0,-6293.0,4827,5.825153827667236,18
-2937.0,-4395.0,-6864.0,4930,5.938262939453125,11
-2060.0,-5525.0,-6429.0,5244,6.326032876968384,10
-1764.0,-5278.0,-6817.0,5516,6.647187948226929,15
-1900.0,-5472.0,-6660.0,5536,6.665549993515015,19
-1841.0,-5214.0,-6970.0,5538,6.66689395904541,17
-1643.0,-5579.0,-6898.0,5541,6.668689012527466,14
-1558.0,-5721.0,-6626.0,5697,6.861287832260132,11
-1756.0,-5356.0,-6698.0,5699,6.870105981826782,13
-2150.0,-5450.0,-6447.0,5770,6.9650328159332275,21
-4176.0,-3897.0,-6020.0,5796,7.147822856903076,10
-4179.0,-3158.0,-6310.0,7085,8.808006048202515,14
-3523.0,-4384.0,-6853.0,7879,9.978234052658081,13
-2870.0,-4763.0,-6930.0,7921,10.032264947891235,7
-3628.0,-4627.0,-6597.0,8410,10.76154088973999,16
-3644.0,-4083.0,-6772.0,8411,10.762346029281616,15
-3111.0,-3518.0,-7059.0,8462,10.809516906738281,3
-4729.0,-3315.0,-5819.0,8464,10.994943857192993,5
-3074.0,-4743.0,-6613.0,8465,11.064648866653442,6
-3880.0,-3563.0,-6681.0,9364,12.63058590888977,21
-2908.0,-4608.0,-6767.0,9488,12.814287900924683,19
-2900.0,-4686.0,-6648.0,9494,12.818189859390259,9
-4757.0,-2929.0,-6331.0,9638,13.040832996368408,6
-4983.0,-3121.0,-5573.0,9639,13.12742304801941,7
-4823.0,-3377.0,-5608.0,9660,13.271514892578125,21
-4553.0,-4065.0,-5291.0,9674,13.288641929626465,21
-4715.0,-3873.0,-5574.0,9704,13.323240995407104,21
-4458.0,-3980.0,-5812.0,9766,13.413274049758911,21
-4150.0,-3371.0,-6213.0,9826,13.478715896606445,19
-4316.0,-3506.0,-6059.0,9829,13.482921838760376,10
-4656.0,-3615.0,-5884.0,9916,13.619670867919922,21
-4803.0,-3734.0,-5274.0,10391,14.152171850204468,16
-4911.0,-3406.0,-5166.0,10419,14.218809843063354,8
-5161.0,-3075.0,-5149.0,10486,14.315501928329468,17
-5047.0,-1998.0,-5492.0,10537,14.37171196937561,17
-5181.0,-2718.0,-5483.0,10555,14.39450192451477,16
-5194.0,-2117.0,-4882.0,10586,14.421926021575928,16
-5328.0,-2342.0,-4240.0,10600,14.435526847839355,18
-5269.0,-2084.0,-4550.0,10608,14.440938949584961,16
-5058.0,-2916.0,-5413.0,10628,14.453797817230225,8
-5038.0,-3273.0,-5079.0,10628,14.453799962997437,8
-4559.0,-3294.0,-6259.0,10631,14.497894048690796,11
-4816.0,-3187.0,-6021.0,10633,14.508806943893433,13
-4924.0,-2691.0,-6055.0,10646,14.523919820785522,21
-4904.0,-3048.0,-5721.0,10690,14.572345972061157,21
-4071.0,-3298.0,-6361.0,10742,14.628147840499878,15
-4237.0,-3433.0,-6207.0,10752,14.650249004364014,15
-4744.0,-3304.0,-5756.0,10868,14.810379981994629,19
-4839.0,-2833.0,-5783.0,10870,14.81144404411316,17
-3948.0,-3455.0,-6578.0,10930,15.058154821395874,21
-4069.0,-3154.0,-6497.0,10936,15.063984870910645,21
-2897.0,-4427.0,-6812.0,11080,15.215260982513428,19
-3095.0,-4062.0,-6884.0,11092,15.22862982749939,17
-3869.0,-3382.0,-6726.0,11268,15.513952016830444,19
-2913.0,-3883.0,-6987.0,11292,15.5481698513031,13
-4054.0,-3932.0,-6149.0,11352,15.639986038208008,13
-4134.0,-3331.0,-6273.0,11416,15.762238025665283,21
-4332.0,-2966.0,-6345.0,11422,15.766079902648926,19
-4062.0,-3314.0,-6342.0,11450,15.800112962722778,19
-3990.0,-3081.0,-6645.0,11451,15.800727844238281,18
-3953.0,-4618.0,-5702.0,11969,16.920302867889404,16
-4952.0,-3591.0,-4397.0,11974,16.930575847625732,4
-2966.0,-4900.0,-6584.0,12231,17.56631088256836,10
-2446.0,-5404.0,-6460.0,12545,17.9166419506073,18
-1979.0,-5457.0,-6551.0,12717,18.134050846099854,10
-1878.0,-6143.0,-6104.0,12798,18.25013303756714,15
-2280.0,-5269.0,-6614.0,12842,18.312850952148438,21
-1958.0,-5408.0,-6562.0,12892,18.36662197113037,19
-4098.0,-4715.0,-5376.0,12968,18.685091972351074,21
-3841.0,-4822.0,-5614.0,13020,18.734266996383667,21
-4140.0,-3771.0,-6133.0,13671,19.782619953155518,18
-2406.0,-5561.0,-6347.0,13785,20.003837823867798,9
-3079.0,-5567.0,-5742.0,13812,20.067528009414673,21
-3336.0,-5460.0,-5504.0,13839,20.092391967773438,20
-4154.0,-4568.0,-5464.0,14887,21.938788890838623,9
-4213.0,-4826.0,-5154.0,14890,22.002722024917603,12
-3956.0,-4933.0,-5392.0,14891,22.025280952453613,13
-4051.0,-5018.0,-4871.0,14910,22.047078847885132,21
-4301.0,-4687.0,-4854.0,14967,22.104676961898804,18
-4321.0,-4330.0,-5188.0,15045,22.210161924362183,16
-4293.0,-4091.0,-5612.0,15126,22.363059043884277,19
-4427.0,-4316.0,-4970.0,15250,22.532752990722656,19
-4550.0,-4118.0,-5040.0,15413,22.73395800590515,16
-3809.0,-4916.0,-6001.0,16212,24.344522953033447,7
-4015.0,-4473.0,-6192.0,16261,24.533740043640137,13
-3930.0,-4615.0,-5920.0,16262,24.535545825958252,11
-3892.0,-4671.0,-6122.0,16318,24.591810941696167,8
-3673.0,-4588.0,-6492.0,16371,24.682543992996216,15
-3552.0,-4889.0,-6573.0,16377,24.68677282333374,13
-3849.0,-4558.0,-6675.0,16419,24.73335599899292,2
-2670.0,-4330.0,-7044.0,16419,24.73345685005188,2
-3238.0,-5845.0,-5220.0,16420,24.88252902030945,3
-4909.0,-3478.0,-4950.0,16421,24.979288816452026,4
-3767.0,-5045.0,-5325.0,16746,26.423285007476807,21
-3559.0,-5424.0,-4816.0,16958,26.679316997528076,12
-4325.0,-3945.0,-5833.0,17120,26.931095838546753,21
-4384.0,-4203.0,-5523.0,17140,26.95744490623474,21
-4127.0,-4310.0,-5761.0,17202,27.035589933395386,21
-3720.0,-5348.0,-4820.0,17342,27.215364933013916,21
-3882.0,-5156.0,-5103.0,17352,27.22555184364319,21
-3823.0,-4898.0,-5413.0,17370,27.24254083633423,21
-3625.0,-5263.0,-5341.0,17404,27.28371500968933,21
-4742.0,-3544.0,-5398.0,17637,27.807016849517822,11
-4426.0,-3259.0,-6280.0,17734,27.949867010116577,21
-4485.0,-3517.0,-5970.0,17748,27.96748995780945,21
-4228.0,-3624.0,-6208.0,17772,28.010450839996338,21
-4220.0,-3702.0,-6089.0,17790,28.02793288230896,10
