z1,z2,z3,node,time,depth
-13547.0,-12182.0,-12553.0,9,0.008285045623779297,9
-12828.0,-13365.0,-11932.0,54,0.028122901916503906,7
-12395.0,-13606.0,-12354.0,212,0.10535502433776855,13
-12446.0,-13320.0,-12746.0,250,0.12523794174194336,15
-12268.0,-13545.0,-12982.0,268,0.13774394989013672,13
-12541.0,-13505.0,-12023.0,326,0.17011785507202148,15
-12453.0,-13594.0,-12332.0,348,0.18251895904541016,10
-13545.0,-12922.0,-11737.0,586,0.33916401863098145,13
-12820.0,-13393.0,-12097.0,615,0.3588428497314453,10
-12853.0,-13339.0,-12103.0,615,0.3588449954986572,10
-13112.0,-13163.0,-12159.0,626,0.366657018661499,13
-13280.0,-12258.0,-12550.0,649,0.3853139877319336,16
-13170.0,-13151.0,-12137.0,710,0.42675185203552246,13
-13622.0,-12499.0,-12275.0,750,0.4608490467071533,8
-13589.0,-12553.0,-12269.0,751,0.4621598720550537,9
-13145.0,-12552.0,-12751.0,764,0.4690968990325928,13
-13068.0,-13103.0,-12325.0,767,0.47200894355773926,10
-13101.0,-13049.0,-12331.0,767,0.47201085090637207,10
-13360.0,-12873.0,-12387.0,778,0.480571985244751,13
-13095.0,-12209.0,-13200.0,801,0.5015718936920166,16
-13214.0,-12782.0,-12669.0,817,0.5153570175170898,11
-13247.0,-12728.0,-12675.0,817,0.5153579711914062,11
-13185.0,-12073.0,-13273.0,823,0.5210709571838379,14
-12989.0,-12100.0,-13248.0,835,0.5293269157409668,16
-12770.0,-12781.0,-13151.0,846,0.5372240543365479,13
-12693.0,-13332.0,-12725.0,867,0.5548238754272461,11
-12726.0,-13278.0,-12731.0,867,0.554826021194458,11
-12985.0,-13102.0,-12787.0,874,0.5612199306488037,13
-12339.0,-13195.0,-13280.0,876,0.5631039142608643,11
-13381.0,-12315.0,-12493.0,939,0.615088939666748,14
-13414.0,-12261.0,-12499.0,946,0.6182858943939209,13
-12887.0,-11971.0,-13424.0,979,0.6438570022583008,16
-13006.0,-12544.0,-12893.0,996,0.6550889015197754,15
-12781.0,-11862.0,-13472.0,1005,0.661309003829956,16
-12485.0,-13094.0,-12949.0,1032,0.6824479103088379,15
-12777.0,-12864.0,-13011.0,1040,0.6873478889465332,13
-13203.0,-12540.0,-12729.0,1068,0.7134690284729004,13
-13418.0,-12861.0,-12365.0,1074,0.7176718711853027,13
-13153.0,-12197.0,-13178.0,1087,0.7304279804229736,16
-13047.0,-12088.0,-13226.0,1097,0.7382159233093262,15
-13208.0,-12450.0,-12882.0,1100,0.7395410537719727,13
-13528.0,-11968.0,-12778.0,1129,0.7680668830871582,16
-13291.0,-12451.0,-12420.0,1132,0.7697298526763916,15
-13324.0,-12397.0,-12426.0,1135,0.773547887802124,14
-13422.0,-11859.0,-12826.0,1139,0.7771430015563965,15
-13583.0,-12221.0,-12482.0,1142,0.778411865234375,13
-11808.0,-13298.0,-13553.0,1306,0.9295098781585693,11
-12900.0,-12626.0,-12958.0,1530,1.1292178630828857,13
-12635.0,-11962.0,-13771.0,1547,1.1452839374542236,16
-12529.0,-11853.0,-13819.0,1563,1.1585469245910645,15
-12310.0,-12534.0,-13722.0,1572,1.1645410060882568,13
-12525.0,-12855.0,-13358.0,1586,1.179823875427246,13
-12693.0,-11950.0,-13749.0,1619,1.2168710231781006,14
-13068.0,-11721.0,-13349.0,1655,1.2509970664978027,14
-12454.0,-13205.0,-13060.0,1820,1.412989854812622,13
-13293.0,-12913.0,-12084.0,1849,1.4424729347229004,12
-13166.0,-12852.0,-12712.0,1891,1.4874539375305176,12
-12956.0,-12441.0,-13229.0,1906,1.503175973892212,13
-13331.0,-12212.0,-12829.0,1934,1.5322799682617188,13
-12439.0,-11989.0,-13746.0,1955,1.5569119453430176,16
-13351.0,-12901.0,-12062.0,2041,1.6493120193481445,9
-13389.0,-12200.0,-12807.0,2160,1.780500888824463,13
-12497.0,-11977.0,-13724.0,2181,1.801598072052002,16
-11695.0,-13539.0,-13475.0,2344,2.008086919784546,15
-11728.0,-13485.0,-13481.0,2349,2.010772943496704,14
-11589.0,-13430.0,-13523.0,2353,2.0152008533477783,13
-11987.0,-13309.0,-13537.0,2356,2.0170469284057617,13
-11145.0,-13429.0,-14005.0,2362,2.0237479209899902,13
-11251.0,-13538.0,-13957.0,2363,2.024685859680176,12
-11880.0,-13588.0,-12825.0,2377,2.0419299602508545,11
-11753.0,-13527.0,-13453.0,2447,2.1062328815460205,12
-11786.0,-13473.0,-13459.0,2447,2.1062350273132324,12
-11309.0,-13526.0,-13935.0,2457,2.1134860515594482,12
-12451.0,-13246.0,-12961.0,2493,2.1570398807525635,12
-12509.0,-13234.0,-12939.0,2527,2.188416004180908,12
-12484.0,-12635.0,-13553.0,2538,2.209190845489502,9
-12699.0,-12956.0,-13189.0,2557,2.2205560207366943,12
-12434.0,-12292.0,-14002.0,2563,2.2314319610595703,13
-12230.0,-12721.0,-13650.0,2573,2.237694025039673,14
-12489.0,-12545.0,-13706.0,2582,2.2457590103149414,13
-12109.0,-12864.0,-13953.0,2584,2.247894048690796,11
-11647.0,-12665.0,-14174.0,2588,2.2507870197296143,13
-11753.0,-12774.0,-14126.0,2589,2.2537460327148438,12
-11588.0,-13414.0,-14009.0,2591,2.2561988830566406,10
-12324.0,-13185.0,-13589.0,2599,2.2625539302825928,12
-11126.0,-13215.0,-14230.0,2609,2.2701239585876465,12
-11968.0,-13095.0,-13762.0,2610,2.2707760334014893,11
-12757.0,-12944.0,-13167.0,2619,2.2848010063171387,12
-12255.0,-12763.0,-13622.0,2628,2.2948029041290283,15
-12288.0,-12709.0,-13628.0,2631,2.2962629795074463,14
-12547.0,-12533.0,-13684.0,2636,2.2998409271240234,13
-11705.0,-12653.0,-14152.0,2640,2.302367925643921,13
-11811.0,-12762.0,-14104.0,2641,2.3028669357299805,12
-11184.0,-13203.0,-14208.0,2649,2.309278964996338,12
-12026.0,-13083.0,-13740.0,2650,2.309870958328247,11
-12030.0,-12081.0,-14201.0,2687,2.352617025375366,16
-11903.0,-12395.0,-14275.0,2729,2.407155990600586,13
-11958.0,-12648.0,-13979.0,2748,2.4215829372406006,13
-11578.0,-12967.0,-14226.0,2750,2.4232659339904785,11
-11116.0,-12768.0,-14447.0,2754,2.425801992416382,13
-11222.0,-12877.0,-14399.0,2755,2.4263620376586914,12
-11057.0,-13517.0,-14282.0,2757,2.4282569885253906,10
-11793.0,-13288.0,-13862.0,2765,2.4335930347442627,12
-11072.0,-13265.0,-14027.0,2773,2.439185857772827,14
-10595.0,-13318.0,-14503.0,2775,2.4402079582214355,12
-11437.0,-13198.0,-14035.0,2776,2.4407858848571777,11
-12295.0,-12524.0,-14031.0,2810,2.483682870864868,13
-11453.0,-12644.0,-14499.0,2812,2.485157012939453,12
-11559.0,-12753.0,-14451.0,2813,2.4857850074768066,12
-10932.0,-13194.0,-14555.0,2815,2.4874188899993896,11
-11668.0,-12965.0,-14135.0,2821,2.4910268783569336,12
-11774.0,-13074.0,-14087.0,2822,2.491668939590454,11
-12670.0,-12295.0,-13631.0,2830,2.5057530403137207,13
-11934.0,-12524.0,-14051.0,2833,2.507848024368286,12
-11778.0,-12072.0,-14548.0,2845,2.5189359188079834,15
-11097.0,-12554.0,-14672.0,2849,2.520750045776367,12
-11939.0,-12434.0,-14204.0,2850,2.5213489532470703,11
-11312.0,-12875.0,-14308.0,2851,2.5221190452575684,10
-11280.0,-12865.0,-14377.0,2953,2.6377809047698975,12
-10653.0,-13306.0,-14481.0,2959,2.642634868621826,12
-11495.0,-13186.0,-14013.0,2960,2.643152952194214,11
-12728.0,-12283.0,-13609.0,2967,2.6525979042053223,12
-11155.0,-12542.0,-14650.0,2983,2.664141893386841,12
-11997.0,-12422.0,-14182.0,2984,2.664712905883789,11
-11370.0,-12863.0,-14286.0,2985,2.6652300357818604,10
-11499.0,-12184.0,-14474.0,3035,2.7210140228271484,16
-10818.0,-12666.0,-14598.0,3039,2.7227890491485596,12
-12628.0,-13306.0,-12891.0,3068,2.786376953125,13
-11892.0,-13535.0,-13311.0,3073,2.789728879928589,12
-12380.0,-13596.0,-12663.0,3094,2.8101749420166016,13
-11538.0,-13716.0,-13131.0,3098,2.8125689029693604,12
-11644.0,-13825.0,-13083.0,3099,2.813375949859619,12
-12363.0,-12642.0,-13704.0,3111,2.830106019973755,16
-12257.0,-12533.0,-13752.0,3127,2.845684051513672,15
-12418.0,-12895.0,-13408.0,3130,2.8470399379730225,13
-12038.0,-13214.0,-13655.0,3136,2.851747989654541,13
-12253.0,-13535.0,-13291.0,3150,2.8644649982452393,13
-11411.0,-13655.0,-13759.0,3152,2.8683719635009766,12
-11517.0,-13764.0,-13711.0,3153,2.869175910949707,12
-11791.0,-13336.0,-13512.0,3162,2.877225875854492,13
-11055.0,-13565.0,-13932.0,3163,2.8778140544891357,12
-11897.0,-13445.0,-13464.0,3164,2.8783328533172607,11
-13092.0,-13243.0,-12315.0,3167,2.8920750617980957,8
-12717.0,-13472.0,-12715.0,3187,2.9112749099731445,10
-12361.0,-13382.0,-12888.0,3198,2.918484926223755,11
-12965.0,-13182.0,-12943.0,3201,2.929029941558838,9
-12463.0,-13001.0,-13398.0,3209,2.9416260719299316,12
-12496.0,-12947.0,-13404.0,3209,2.941627025604248,12
-12755.0,-12771.0,-13460.0,3214,2.9463279247283936,13
-11913.0,-12891.0,-13928.0,3218,2.949396848678589,13
-12019.0,-13000.0,-13880.0,3219,2.9499740600585938,12
-12128.0,-13212.0,-13564.0,3224,2.95510196685791,13
-11392.0,-13441.0,-13984.0,3225,2.9556379318237305,12
-12234.0,-13321.0,-13516.0,3226,2.956230878829956,11
-12838.0,-12772.0,-12998.0,3231,2.9681930541992188,12
-12871.0,-12718.0,-13004.0,3231,2.9681949615478516,12
-13130.0,-12542.0,-13060.0,3236,2.9719488620758057,13
-12394.0,-12771.0,-13480.0,3241,2.9750308990478516,12
-12503.0,-12983.0,-13164.0,3246,2.9799089431762695,13
-12609.0,-13092.0,-13116.0,3248,2.9808268547058105,11
-12399.0,-12681.0,-13633.0,3262,2.994778871536255,11
-12186.0,-13575.0,-12988.0,3283,3.0293350219726562,10
-13063.0,-12582.0,-12757.0,3315,3.055624008178711,12
-12434.0,-13285.0,-13216.0,3331,3.080286979675293,9
-11932.0,-13104.0,-13671.0,3339,3.0892748832702637,12
-12224.0,-12874.0,-13733.0,3344,3.093148946762085,13
-11382.0,-12994.0,-14201.0,3348,3.0958478450775146,13
-11488.0,-13103.0,-14153.0,3349,3.0963869094848633,12
-11597.0,-13315.0,-13837.0,3354,3.100904941558838,13
-10861.0,-13544.0,-14257.0,3355,3.1014740467071533,12
-11703.0,-13424.0,-13789.0,3356,3.1020069122314453,11
-12936.0,-12521.0,-13385.0,3363,3.1131889820098877,12
-12415.0,-13071.0,-13441.0,3366,3.1152420043945312,11
-12099.0,-12551.0,-14006.0,3372,3.12213397026062,13
-11363.0,-12780.0,-14426.0,3373,3.122709035873413,12
-12205.0,-12660.0,-13958.0,3374,3.123368978500366,11
-11578.0,-13101.0,-14062.0,3375,3.124013900756836,10
-12580.0,-12431.0,-13558.0,3404,3.1573429107666016,11
-11707.0,-12422.0,-14250.0,3415,3.1707780361175537,16
-11026.0,-12904.0,-14374.0,3419,3.1725728511810303,12
-11241.0,-13225.0,-14010.0,3421,3.173485040664673,10
-11743.0,-12461.0,-14179.0,3422,3.1740429401397705,9
-12813.0,-13355.0,-12241.0,3435,3.212451934814453,12
-11702.0,-13813.0,-13061.0,3467,3.238309860229492,10
-12438.0,-13584.0,-12641.0,3475,3.2434749603271484,12
-12419.0,-13370.0,-12866.0,3502,3.2703070640563965,11
-13315.0,-12591.0,-12410.0,3510,3.281153917312622,13
-13121.0,-12570.0,-12735.0,3531,3.3057100772857666,7
-12471.0,-12973.0,-13233.0,3604,3.4032208919525146,10
-12686.0,-13294.0,-12869.0,3611,3.4081008434295654,12
-12421.0,-12630.0,-13682.0,3617,3.419687032699585,14
-11557.0,-13554.0,-13428.0,3642,3.438297986984253,15
-11849.0,-13324.0,-13490.0,3644,3.439262866973877,13
-11113.0,-13553.0,-13910.0,3645,3.4397850036621094,12
-11955.0,-13433.0,-13442.0,3646,3.4402918815612793,11
-13188.0,-12530.0,-13038.0,3654,3.4543819427490234,13
-12561.0,-12971.0,-13142.0,3661,3.4596359729766846,12
-12667.0,-13080.0,-13094.0,3662,3.460162878036499,11
-12296.0,-12307.0,-13955.0,3669,3.4709699153900146,15
-12457.0,-12669.0,-13611.0,3674,3.4731268882751465,11
-11830.0,-13110.0,-13715.0,3675,3.4737179279327393,10
-12638.0,-12419.0,-13536.0,3700,3.5046498775482178,11
-11765.0,-12410.0,-14228.0,3709,3.517094850540161,15
-11084.0,-12892.0,-14352.0,3713,3.5188610553741455,12
-11801.0,-12449.0,-14157.0,3716,3.5202128887176514,9
