z1,z2,z3,node,time,depth
-3509.0,-2885.0,-3018.0,1,0.0029540061950683594,1
-3928.0,-2680.0,-2929.0,1,0.0029549598693847656,1
-3774.0,-2868.0,-2653.0,29,0.020694971084594727,7
-3777.0,-3075.0,-2421.0,48,0.03152585029602051,11
-3240.0,-3502.0,-2313.0,49,0.03187394142150879,10
-3394.0,-3314.0,-2589.0,50,0.03221297264099121,9
-3293.0,-3429.0,-2518.0,52,0.03527498245239258,5
-3676.0,-3190.0,-2350.0,74,0.044911861419677734,9
-2964.0,-3066.0,-2922.0,96,0.05570793151855469,9
-3108.0,-3559.0,-2299.0,108,0.06193900108337402,9
-4024.0,-2691.0,-2352.0,114,0.06469893455505371,11
-3641.0,-2930.0,-2520.0,116,0.06538891792297363,9
-2864.0,-4315.0,-1708.0,119,0.07066702842712402,4
-3687.0,-3643.0,-2106.0,152,0.0887918472290039,11
-3150.0,-4070.0,-1998.0,153,0.08918905258178711,10
-3304.0,-3882.0,-2274.0,154,0.08955502510070801,9
-2874.0,-3634.0,-2607.0,155,0.09062600135803223,5
-3018.0,-4127.0,-1984.0,155,0.09063100814819336,5
-2720.0,-3822.0,-2331.0,156,0.09231305122375488,6
-3401.0,-3888.0,-1816.0,180,0.10357189178466797,9
-3934.0,-3259.0,-2037.0,186,0.10630989074707031,11
-3397.0,-3686.0,-1929.0,187,0.10666084289550781,10
-3551.0,-3498.0,-2205.0,188,0.10700201988220215,9
-3400.0,-3893.0,-1697.0,189,0.10734701156616211,8
-3355.0,-3073.0,-2742.0,193,0.11399698257446289,7
-2821.0,-3707.0,-2402.0,213,0.12247300148010254,10
-2975.0,-3519.0,-2678.0,214,0.12284183502197266,9
-2535.0,-3952.0,-2112.0,223,0.12821602821350098,10
-2689.0,-3764.0,-2388.0,224,0.12857794761657715,9
-3222.0,-3135.0,-2609.0,232,0.13229584693908691,9
-3653.0,-3378.0,-2395.0,234,0.13356304168701172,5
-3499.0,-3566.0,-2119.0,237,0.13759183883666992,8
-4035.0,-3144.0,-2108.0,246,0.14153385162353516,11
-3652.0,-3383.0,-2276.0,248,0.14225482940673828,9
-3502.0,-3773.0,-1887.0,254,0.14528298377990723,11
-2965.0,-4200.0,-1779.0,255,0.14565801620483398,10
-3501.0,-3778.0,-1768.0,256,0.14600896835327148,9
-3119.0,-4012.0,-2055.0,257,0.14635705947875977,8
-3749.0,-3389.0,-1818.0,264,0.14999699592590332,11
-3748.0,-3394.0,-1699.0,266,0.15071392059326172,9
-3215.0,-4023.0,-1478.0,268,0.15141987800598145,7
-2827.0,-3620.0,-2692.0,269,0.1536259651184082,2
-2971.0,-4113.0,-2069.0,270,0.1603848934173584,3
-2817.0,-4301.0,-1793.0,270,0.16039085388183594,3
-3092.0,-3603.0,-2327.0,272,0.1699838638305664,5
-3246.0,-3415.0,-2603.0,272,0.16999101638793945,5
-3629.0,-3176.0,-2435.0,298,0.18228602409362793,9
-2673.0,-3808.0,-2416.0,300,0.18591594696044922,6
-3354.0,-3874.0,-1901.0,320,0.20076394081115723,9
-3887.0,-3245.0,-2122.0,326,0.20422983169555664,11
-3350.0,-3672.0,-2014.0,327,0.20466184616088867,10
-3504.0,-3484.0,-2290.0,328,0.20504093170166016,9
-3199.0,-2928.0,-2768.0,332,0.21393990516662598,6
-3074.0,-3236.0,-2623.0,364,0.22934389114379883,9
-3067.0,-4124.0,-1492.0,379,0.23912501335144043,8
-3876.0,-2792.0,-2366.0,385,0.2430248260498047,10
-3493.0,-3031.0,-2534.0,386,0.24341297149658203,9
-2522.0,-1859.0,-3020.0,401,0.2604680061340332,11
-2631.0,-3297.0,-2717.0,412,0.2665379047393799,7
-2763.0,-3240.0,-2731.0,427,0.2735559940338135,10
-2917.0,-3052.0,-3007.0,428,0.27396202087402344,9
-3061.0,-3545.0,-2384.0,444,0.28609585762023926,9
-3977.0,-2677.0,-2437.0,452,0.29122185707092285,11
-3594.0,-2916.0,-2605.0,454,0.2919330596923828,9
-2488.0,-3938.0,-2197.0,475,0.30965089797973633,10
-2642.0,-3750.0,-2473.0,476,0.3100450038909912,9
-3702.0,-3375.0,-1903.0,484,0.3148958683013916,11
-3168.0,-4009.0,-1563.0,487,0.31593894958496094,8
-3175.0,-3121.0,-2694.0,500,0.32393503189086914,7
