z1,z2,z3,node,time,depth
-17933.0,-18672.0,-20237.0,1,0.0029311180114746094,1
-17852.0,-18981.0,-19857.0,1,0.002936124801635742,1
-17941.0,-18589.0,-20280.0,1,0.002947092056274414,1
-18341.0,-18066.0,-20165.0,3,0.0077571868896484375,3
-18507.0,-18090.0,-19912.0,359,0.20479297637939453,13
-18619.0,-18299.0,-19809.0,379,0.21537113189697266,4
-18530.0,-18691.0,-19386.0,430,0.2428431510925293,6
-18494.0,-18634.0,-19547.0,472,0.2682960033416748,12
-18349.0,-17983.0,-20208.0,555,0.3146979808807373,2
-18538.0,-18608.0,-19429.0,649,0.36819911003112793,5
-18502.0,-18551.0,-19590.0,701,0.4028041362762451,15
-18515.0,-18007.0,-19955.0,710,0.4100921154022217,14
-18260.0,-18375.0,-19785.0,716,0.41344118118286133,5
-18413.0,-18943.0,-19167.0,743,0.4280130863189697,15
-18390.0,-18342.0,-19693.0,799,0.45815610885620117,9
