z1,z2,z3,node,time,depth
-12502.0,-10902.0,-12321.0,806,0.3664510250091553,13
-12923.0,-10886.0,-11723.0,830,0.37703704833984375,13
-12767.0,-11027.0,-11729.0,838,0.3809990882873535,13
-12090.0,-11060.0,-11620.0,844,0.38396501541137695,13
-12080.0,-10993.0,-11830.0,848,0.38581109046936035,13
-12185.0,-10981.0,-12160.0,849,0.386167049407959,12
-11945.0,-10792.0,-12708.0,851,0.3876819610595703,7
-11478.0,-10813.0,-12447.0,887,0.4052879810333252,12
-12948.0,-10822.0,-11679.0,896,0.4100461006164551,13
-12210.0,-10917.0,-12116.0,901,0.4126570224761963,12
-12305.0,-10915.0,-11879.0,946,0.4367210865020752,13
-11146.0,-11062.0,-11565.0,1072,0.4960501194000244,15
-10469.0,-11095.0,-11456.0,1093,0.5064210891723633,12
-11939.0,-11104.0,-10688.0,1131,0.5238399505615234,12
-11893.0,-11073.0,-11178.0,1153,0.5338449478149414,12
-12374.0,-10345.0,-12636.0,1320,0.6189970970153809,6
-12193.0,-10550.0,-12686.0,1320,0.6189990043640137,6
-12931.0,-10455.0,-12249.0,1348,0.6328210830688477,11
-13196.0,-10580.0,-11657.0,1393,0.6549429893493652,12
-13229.0,-10312.0,-11415.0,1751,0.8377211093902588,10
-11457.0,-10487.0,-13041.0,1877,0.900475025177002,5
-12927.0,-10496.0,-12273.0,1900,0.9124240875244141,9
-12345.0,-10450.0,-12704.0,1908,0.9163379669189453,13
-12902.0,-10560.0,-12317.0,1913,0.918766975402832,12
-12746.0,-10701.0,-12323.0,1914,0.9192359447479248,8
-12164.0,-10655.0,-12754.0,1922,0.9230420589447021,11
-13167.0,-10685.0,-11725.0,1981,0.9524340629577637,12
-13175.0,-10254.0,-12251.0,2009,0.9665989875793457,5
-11705.0,-10245.0,-13019.0,2010,0.9677071571350098,6
-12593.0,-10208.0,-12682.0,2040,0.9833221435546875,13
-11886.0,-10040.0,-12969.0,2060,0.9935200214385986,7
