z1,z2,z3,node,time,depth
6860.0,5421.0,7307.0,1,0.04498100280761719,1
6357.0,6045.0,7107.0,1,0.044996023178100586,1
5668.0,7415.0,5779.0,1,0.04500389099121094,1
5122.0,8660.0,4879.0,1,0.04501986503601074,1
7911.0,4487.0,8725.0,1,0.045042991638183594,1
7389.0,5311.0,7083.0,1,0.045056819915771484,1
7984.0,4613.0,8427.0,1,0.04506492614746094,1
7286.0,5943.0,6674.0,2,0.09490585327148438,2
4748.0,11344.0,4720.0,2,0.09493589401245117,2
11790.0,3520.0,12615.0,2,0.09500980377197266,2
5256.0,11483.0,4571.0,2,0.0950319766998291,2
4982.0,11267.0,4636.0,2,0.09503984451293945,2
11246.0,3793.0,11111.0,3,0.11553502082824707,2
5220.0,11079.0,4843.0,3,0.11555004119873047,2
4634.0,11279.0,4861.0,4,0.16191482543945312,3
5009.0,11051.0,5230.0,5,0.17963290214538574,3
4960.0,10943.0,5262.0,5,0.1796410083770752,3
4865.0,10657.0,5437.0,5,0.17964792251586914,3
4921.0,10750.0,5305.0,5,0.1796560287475586,3
4970.0,10858.0,5273.0,5,0.17966294288635254,3
11920.0,3523.0,12451.0,8,0.2745089530944824,4
4793.0,11255.0,4713.0,9,0.28241801261901855,4
10910.0,3741.0,11684.0,9,0.2824249267578125,4
4904.0,10850.0,5394.0,10,0.29930901527404785,4
4914.0,10765.0,5405.0,10,0.29932403564453125,4
9997.0,4369.0,10874.0,16,0.4502079486846924,5
10885.0,3696.0,11715.0,25,0.6554830074310303,6
5759.0,11054.0,4817.0,67,1.5848498344421387,8
5796.0,10910.0,4871.0,67,1.5848579406738281,8
11214.0,4279.0,11404.0,74,1.8070728778839111,8
11084.0,4276.0,11568.0,74,1.807168960571289,8
9972.0,4324.0,10905.0,104,2.42325496673584,9
11976.0,3556.0,12342.0,142,3.22039794921875,10
5083.0,10637.0,5650.0,177,3.8452229499816895,11
10302.0,4472.0,10557.0,224,4.697355031967163,11
10465.0,4469.0,10385.0,224,4.697399854660034,11
11209.0,4074.0,11542.0,257,5.380084991455078,12
10785.0,3929.0,11657.0,258,5.394800901412964,12
10810.0,3974.0,11626.0,266,5.556952953338623,12
4739.0,11467.0,4777.0,295,5.894707918167114,13
11135.0,4104.0,11597.0,331,6.576287031173706,13
11846.0,3553.0,12506.0,331,6.5763468742370605,13
11140.0,4309.0,11459.0,338,6.669705867767334,13
11326.0,4009.0,11030.0,362,6.920581817626953,13
10635.0,4346.0,10743.0,440,8.235365867614746,14
10434.0,4407.0,10840.0,440,8.235388040542603,14
4973.0,11390.0,4693.0,450,8.389334917068481,15
10453.0,4471.0,10662.0,529,9.493086814880371,15
5247.0,11606.0,4628.0,830,13.196851015090942,19
5091.0,10510.0,5398.0,836,13.26416301727295,19
10951.0,4227.0,11614.0,896,13.808398008346558,19
11513.0,4089.0,10973.0,995,14.682984828948975,20
11433.0,3873.0,11054.0,1002,14.736033916473389,20
11226.0,3976.0,11180.0,1126,15.710393905639648,22
11306.0,4192.0,11099.0,1192,16.233383893966675,24
