z1,z2,z3,node,time,depth
40.0,61.0,33.0,11,0.23364496231079102,4
34.0,38.0,61.0,12,0.25530385971069336,4
42.0,26.0,67.0,13,0.2684478759765625,4
57.0,31.0,46.0,14,0.28284692764282227,4
53.0,39.0,39.0,14,0.28289794921875,4
45.0,24.0,65.0,16,0.32703399658203125,5
34.0,56.0,42.0,16,0.32719993591308594,5
31.0,53.0,49.0,17,0.3561878204345703,5
43.0,35.0,53.0,17,0.3562438488006592,5
46.0,36.0,48.0,18,0.3764338493347168,5
56.0,32.0,46.0,18,0.37645697593688965,5
46.0,42.0,43.0,18,0.3764970302581787,5
52.0,24.0,57.0,19,0.3952169418334961,5
48.0,34.0,49.0,19,0.3952920436859131,5
42.0,49.0,38.0,20,0.4139258861541748,5
45.0,64.0,29.0,21,0.4285109043121338,5
43.0,63.0,31.0,21,0.4285149574279785,5
43.0,59.0,32.0,21,0.42853498458862305,5
46.0,48.0,37.0,21,0.4285428524017334,5
56.0,49.0,30.0,22,0.442018985748291,5
54.0,38.0,40.0,23,0.45587897300720215,5
49.0,36.0,45.0,23,0.4559040069580078,5
48.0,58.0,29.0,23,0.4559168815612793,5
55.0,53.0,28.0,23,0.455920934677124,5
46.0,61.0,29.0,23,0.4559478759765625,5
44.0,60.0,31.0,23,0.4559519290924072,5
47.0,45.0,37.0,23,0.4559788703918457,5
41.0,51.0,39.0,23,0.45598292350769043,5
35.0,33.0,69.0,26,0.5068469047546387,5
33.0,48.0,50.0,26,0.5068988800048828,5
39.0,45.0,46.0,26,0.5069220066070557,5
32.0,42.0,59.0,26,0.5069339275360107,5
38.0,30.0,68.0,27,0.5184869766235352,5
35.0,39.0,59.0,27,0.5185680389404297,5
45.0,37.0,48.0,30,0.5578608512878418,5
48.0,39.0,43.0,31,0.5646109580993652,5
45.0,32.0,54.0,31,0.5646228790283203,5
37.0,40.0,53.0,32,0.5917479991912842,6
35.0,48.0,48.0,32,0.5917818546295166,6
39.0,44.0,47.0,32,0.5917978286743164,6
51.0,33.0,48.0,36,0.6940138339996338,6
47.0,23.0,62.0,36,0.694025993347168,6
40.0,41.0,49.0,37,0.7118768692016602,6
47.0,26.0,59.0,37,0.7118809223175049,6
45.0,36.0,49.0,37,0.7118849754333496,6
41.0,41.0,47.0,37,0.7119278907775879,6
58.0,30.0,47.0,38,0.7299938201904297,6
57.0,33.0,44.0,38,0.7300219535827637,6
39.0,55.0,37.0,40,0.7615170478820801,6
41.0,69.0,30.0,40,0.7615249156951904,6
39.0,65.0,32.0,41,0.7777059078216553,6
42.0,59.0,33.0,41,0.7777419090270996,6
41.0,60.0,34.0,42,0.7935459613800049,6
45.0,61.0,30.0,44,0.8214919567108154,6
45.0,54.0,34.0,44,0.8215079307556152,6
51.0,42.0,37.0,44,0.8215348720550537,6
44.0,46.0,40.0,45,0.8340380191802979,6
49.0,39.0,42.0,46,0.8488528728485107,6
42.0,57.0,34.0,46,0.8488800525665283,6
54.0,41.0,37.0,46,0.8488919734954834,6
31.0,58.0,43.0,52,0.9434239864349365,6
32.0,47.0,53.0,53,0.9560220241546631,6
31.0,50.0,51.0,53,0.956049919128418,6
37.0,35.0,58.0,54,0.9682450294494629,6
42.0,35.0,54.0,55,0.9775919914245605,6
46.0,31.0,55.0,62,1.0548880100250244,6
47.0,28.0,57.0,62,1.0548958778381348,6
51.0,29.0,51.0,62,1.054914951324463,6
50.0,30.0,50.0,63,1.061264991760254,6
36.0,46.0,49.0,64,1.0879309177398682,7
44.0,39.0,48.0,67,1.1571569442749023,7
45.0,27.0,61.0,68,1.1853959560394287,7
42.0,30.0,61.0,68,1.1854510307312012,7
39.0,29.0,66.0,72,1.2727220058441162,7
32.0,45.0,54.0,72,1.2727649211883545,7
30.0,54.0,47.0,72,1.2727890014648438,7
37.0,33.0,64.0,73,1.29532790184021,7
29.0,56.0,48.0,73,1.2953360080718994,7
30.0,48.0,54.0,73,1.2953519821166992,7
50.0,33.0,49.0,74,1.3136708736419678,7
44.0,34.0,53.0,74,1.313781976699829,7
53.0,28.0,52.0,76,1.3468079566955566,7
60.0,39.0,38.0,78,1.3740458488464355,7
55.0,33.0,45.0,78,1.37406587600708,7
55.0,35.0,43.0,78,1.3740928173065186,7
38.0,53.0,39.0,82,1.4355649948120117,7
32.0,56.0,43.0,82,1.4355969429016113,7
44.0,52.0,36.0,82,1.4356169700622559,7
31.0,60.0,41.0,83,1.4474060535430908,7
30.0,60.0,43.0,83,1.447441816329956,7
35.0,59.0,38.0,83,1.4474539756774902,7
38.0,58.0,36.0,83,1.447458028793335,7
32.0,52.0,47.0,83,1.4474618434906006,7
35.0,50.0,43.0,83,1.44746994972229,7
49.0,38.0,43.0,89,1.5347628593444824,7
49.0,53.0,31.0,90,1.5490570068359375,7
52.0,47.0,32.0,91,1.5585780143737793,7
46.0,53.0,34.0,91,1.5586259365081787,7
45.0,43.0,43.0,92,1.5724480152130127,7
48.0,52.0,33.0,94,1.6011600494384766,7
51.0,51.0,31.0,95,1.6121740341186523,7
49.0,29.0,54.0,122,1.9103620052337646,7
53.0,32.0,48.0,124,1.921293020248413,7
52.0,34.0,44.0,124,1.9212968349456787,7
48.0,30.0,53.0,124,1.9213008880615234,7
47.0,35.0,47.0,124,1.9213049411773682,7
44.0,30.0,58.0,126,1.9509220123291016,8
47.0,31.0,54.0,127,1.9725589752197266,8
35.0,40.0,58.0,132,2.0700860023498535,8
40.0,32.0,62.0,135,2.1275758743286133,8
35.0,38.0,60.0,142,2.264089822769165,8
31.0,48.0,52.0,144,2.304723024368286,8
32.0,50.0,48.0,145,2.3216068744659424,8
43.0,40.0,47.0,148,2.3644368648529053,8
42.0,67.0,30.0,158,2.4825189113616943,8
33.0,61.0,40.0,158,2.482527017593384,8
43.0,44.0,44.0,159,2.4983139038085938,8
37.0,56.0,39.0,160,2.5189499855041504,8
34.0,61.0,38.0,162,2.5518319606781006,8
29.0,66.0,38.0,162,2.5518839359283447,8
29.0,58.0,46.0,163,2.5667219161987305,8
29.0,64.0,41.0,163,2.56675386428833,8
40.0,52.0,39.0,164,2.5774149894714355,8
33.0,52.0,45.0,165,2.5836589336395264,8
51.0,54.0,30.0,177,2.7308969497680664,8
49.0,44.0,36.0,179,2.7445030212402344,8
39.0,28.0,71.0,190,2.88198184967041,8
42.0,25.0,70.0,191,2.8930439949035645,8
31.0,43.0,61.0,199,2.984052896499634,8
39.0,33.0,61.0,208,3.077929973602295,8
38.0,37.0,55.0,213,3.105456829071045,8
59.0,32.0,45.0,224,3.2165088653564453,8
56.0,26.0,51.0,234,3.2846858501434326,8
55.0,24.0,55.0,234,3.2846899032592773,8
52.0,22.0,60.0,234,3.2847018241882324,8
50.0,27.0,55.0,234,3.284705877304077,8
49.0,24.0,61.0,235,3.3075358867645264,8
33.0,40.0,60.0,242,3.385938882827759,9
32.0,43.0,58.0,242,3.3860549926757812,9
41.0,43.0,46.0,249,3.4754140377044678,9
29.0,52.0,54.0,251,3.5194449424743652,9
44.0,38.0,49.0,266,3.784421920776367,9
27.0,62.0,46.0,297,4.138500928878784,9
38.0,66.0,33.0,298,4.151479005813599,9
32.0,59.0,41.0,299,4.16438889503479,9
31.0,56.0,45.0,299,4.164424896240234,9
33.0,66.0,35.0,299,4.164432048797607,9
40.0,46.0,43.0,302,4.237356901168823,9
42.0,62.0,32.0,319,4.406277894973755,9
47.0,54.0,33.0,319,4.406312942504883,9
47.0,47.0,36.0,325,4.447182893753052,9
52.0,43.0,36.0,330,4.506544828414917,9
55.0,50.0,31.0,331,4.518942832946777,9
46.0,43.0,40.0,332,4.528316974639893,9
44.0,45.0,41.0,332,4.528324842453003,9
46.0,58.0,31.0,336,4.564992904663086,9
35.0,37.0,62.0,340,4.617856025695801,9
36.0,34.0,66.0,354,4.793416976928711,9
39.0,31.0,65.0,366,4.8940019607543945,9
51.0,27.0,54.0,394,5.091403961181641,9
38.0,32.0,64.0,407,5.195145845413208,10
33.0,37.0,65.0,407,5.195255994796753,10
37.0,46.0,47.0,420,5.3531248569488525,10
30.0,51.0,52.0,441,5.7074830532073975,10
31.0,51.0,50.0,441,5.707499027252197,10
48.0,27.0,57.0,444,5.7548699378967285,10
43.0,33.0,54.0,444,5.754873037338257,10
38.0,35.0,56.0,445,5.766974925994873,10
58.0,25.0,54.0,458,5.896788835525513,10
46.0,50.0,36.0,489,6.247504949569702,10
27.0,66.0,43.0,491,6.2725489139556885,10
38.0,60.0,35.0,494,6.319360017776489,10
40.0,54.0,38.0,494,6.319363832473755,10
34.0,59.0,40.0,499,6.377638816833496,10
37.0,48.0,44.0,500,6.3859758377075195,10
43.0,47.0,41.0,500,6.385987997055054,10
44.0,55.0,35.0,524,6.57091498374939,10
49.0,57.0,30.0,528,6.597744941711426,10
54.0,26.0,52.0,611,7.264263868331909,10
49.0,30.0,52.0,620,7.285032033920288,10
42.0,37.0,52.0,630,7.457186937332153,11
40.0,33.0,58.0,630,7.457190990447998,11
36.0,41.0,54.0,632,7.481304883956909,11
35.0,35.0,65.0,666,7.908646821975708,11
34.0,40.0,59.0,666,7.9086549282073975,11
29.0,53.0,52.0,667,7.9241108894348145,11
34.0,41.0,58.0,673,8.008251905441284,11
40.0,36.0,54.0,681,8.149240970611572,11
53.0,25.0,56.0,682,8.16026496887207,11
51.0,23.0,59.0,682,8.16032099723816,11
28.0,64.0,42.0,730,8.59371304512024,11
28.0,67.0,40.0,730,8.593724012374878,11
43.0,56.0,35.0,740,8.70695185661316,11
36.0,61.0,36.0,740,8.706964015960693,11
41.0,57.0,36.0,749,8.776322841644287,11
47.0,41.0,43.0,788,8.987648963928223,11
57.0,47.0,31.0,795,9.045912027359009,11
50.0,59.0,28.0,809,9.11738896369934,11
53.0,22.0,59.0,866,9.457298040390015,11
50.0,36.0,43.0,870,9.474855899810791,11
42.0,36.0,53.0,884,9.655308961868286,12
44.0,37.0,50.0,884,9.65535593032837,12
40.0,39.0,50.0,940,10.297719955444336,12
39.0,38.0,52.0,941,10.3072829246521,12
46.0,26.0,60.0,946,10.347646951675415,12
43.0,28.0,60.0,947,10.354274034500122,12
47.0,25.0,60.0,947,10.354293823242188,12
60.0,24.0,54.0,963,10.496140956878662,12
43.0,45.0,43.0,996,10.74007797241211,12
31.0,62.0,40.0,1002,10.799968004226685,12
29.0,60.0,45.0,1003,10.813009023666382,12
36.0,58.0,40.0,1010,10.88637089729309,12
35.0,61.0,37.0,1015,10.931846857070923,12
35.0,55.0,42.0,1015,10.931854963302612,12
37.0,58.0,38.0,1030,11.036598920822144,12
39.0,49.0,41.0,1037,11.123347043991089,12
35.0,36.0,64.0,1101,11.427506923675537,12
50.0,29.0,53.0,1138,11.612843036651611,12
40.0,30.0,63.0,1159,11.837385892868042,13
42.0,38.0,50.0,1214,12.419639825820923,13
37.0,41.0,50.0,1214,12.419656038284302,13
44.0,31.0,56.0,1222,12.478368043899536,13
42.0,31.0,58.0,1223,12.483227968215942,13
50.0,23.0,61.0,1224,12.490579843521118,13
27.0,68.0,41.0,1284,12.890983819961548,13
38.0,47.0,45.0,1328,13.168591022491455,13
53.0,56.0,28.0,1381,13.424608945846558,13
44.0,36.0,51.0,1400,13.524868965148926,13
29.0,54.0,51.0,1403,13.540735960006714,13
32.0,38.0,67.0,1406,13.557931900024414,13
55.0,40.0,38.0,1418,13.62379503250122,13
54.0,28.0,50.0,1422,13.637078046798706,13
31.0,46.0,58.0,1432,13.757513999938965,14
35.0,41.0,57.0,1432,13.75752592086792,14
41.0,37.0,53.0,1438,13.811404943466187,14
30.0,57.0,45.0,1468,14.087417840957642,14
46.0,28.0,58.0,1500,14.404469966888428,14
40.0,34.0,56.0,1502,14.414727926254272,14
34.0,64.0,37.0,1572,14.892040967941284,14
41.0,49.0,40.0,1608,15.059315919876099,14
51.0,56.0,29.0,1621,15.114444017410278,14
51.0,34.0,46.0,1678,15.363304853439331,14
43.0,24.0,68.0,1701,15.58292293548584,15
36.0,40.0,55.0,1738,15.940039873123169,15
43.0,37.0,51.0,1738,15.940055847167969,15
44.0,32.0,55.0,1746,15.987943887710571,15
45.0,33.0,53.0,1747,15.99135684967041,15
29.0,61.0,44.0,1816,16.310978889465332,15
41.0,58.0,35.0,1841,16.415230989456177,15
44.0,35.0,52.0,1955,17.12122392654419,16
45.0,44.0,42.0,1994,17.243692874908447,16
39.0,52.0,40.0,2032,17.442622900009155,16
41.0,38.0,51.0,2119,17.960039854049683,17
45.0,29.0,59.0,2126,17.974287033081055,17
46.0,24.0,63.0,2130,17.984333992004395,17
47.0,22.0,65.0,2131,17.988091945648193,17
46.0,23.0,65.0,2260,18.637666940689087,18
43.0,25.0,65.0,2261,18.64037585258484,18
46.0,60.0,30.0,2300,18.804834842681885,18
33.0,47.0,52.0,2338,19.035112857818604,19
35.0,49.0,46.0,2343,19.064051866531372,19
48.0,21.0,65.0,2352,19.090548038482666,19
43.0,66.0,30.0,2426,19.421854972839355,20
28.0,53.0,53.0,2452,19.551381826400757,21
32.0,55.0,46.0,2493,19.740100860595703,22
