z1,z2,z3,node,time,depth
-7904.0,-6617.0,-7418.0,1,0.009322881698608398,1
-7367.0,-7079.0,-7121.0,1,0.009369850158691406,1
-7275.0,-6915.0,-7622.0,1,0.00938105583190918,1
-8818.0,-5756.0,-5584.0,1,0.009393930435180664,1
-7427.0,-6104.0,-8127.0,2,0.018110990524291992,2
-6080.0,-7306.0,-6717.0,3,0.024615049362182617,3
-5783.0,-6999.0,-7361.0,410,0.3155488967895508,17
-7732.0,-6603.0,-7419.0,624,0.47840094566345215,20
-8052.0,-5172.0,-6921.0,778,0.5767078399658203,19
-8097.0,-5375.0,-6783.0,868,0.6352310180664062,17
-7729.0,-6615.0,-7448.0,1165,0.8459210395812988,4
-8094.0,-5387.0,-6812.0,1165,0.8459558486938477,4
-5604.0,-5572.0,-8490.0,1282,0.9320828914642334,15
-5395.0,-5984.0,-8446.0,1321,0.958582878112793,15
-7130.0,-6494.0,-8223.0,1608,1.151947021484375,20
-7450.0,-5063.0,-7725.0,1719,1.2291760444641113,16
-5638.0,-6578.0,-7962.0,1741,1.2475550174713135,20
-5478.0,-6500.0,-8069.0,1853,1.3410608768463135,18
-5789.0,-6806.0,-7731.0,1954,1.4214470386505127,17
-5780.0,-7011.0,-7390.0,1970,1.4354159832000732,17
-8049.0,-5184.0,-6950.0,2126,1.5716838836669922,7
-7747.0,-4673.0,-7629.0,2235,1.6558349132537842,6
-7792.0,-4876.0,-7491.0,2235,1.6558468341827393,6
-6235.0,-7143.0,-6978.0,2291,1.708765983581543,16
-6272.0,-7185.0,-6824.0,2302,1.716472864151001,17
-6043.0,-7264.0,-6871.0,2322,1.732125997543335,12
-6322.0,-6939.0,-7247.0,2348,1.7485320568084717,14
-5385.0,-7079.0,-7376.0,2493,1.8655309677124023,4
-6920.0,-6147.0,-8401.0,2546,1.9354019165039062,18
-5860.0,-5422.0,-8408.0,2642,1.9999170303344727,15
-7225.0,-6646.0,-7693.0,2680,2.03869891166687,18
-7222.0,-6658.0,-7722.0,2766,2.113616943359375,18
-5739.0,-6537.0,-7802.0,2848,2.1803438663482666,17
-5582.0,-6509.0,-8044.0,2851,2.1829488277435303,10
-5627.0,-6712.0,-7906.0,2863,2.194234848022461,13
-7519.0,-6268.0,-7626.0,2916,2.2452569007873535,6
-7824.0,-6767.0,-6918.0,2954,2.278341054916382,18
-7522.0,-6256.0,-7597.0,3168,2.445482015609741,18
-7065.0,-6568.0,-7800.0,3338,2.5859529972076416,4
-5790.0,-7091.0,-7028.0,3395,2.653954029083252,13
-5884.0,-6958.0,-7201.0,3408,2.6622519493103027,15
-5722.0,-7379.0,-6882.0,3447,2.691303014755249,10
-6138.0,-7416.0,-6341.0,3541,2.760361909866333,20
-6175.0,-7458.0,-6187.0,3577,2.786113977432251,18
-5881.0,-6970.0,-7230.0,3792,2.969888925552368,17
-5536.0,-7307.0,-7145.0,3841,3.0130200386047363,18
-5573.0,-7349.0,-6991.0,3851,3.019124984741211,18
-5765.0,-7228.0,-7098.0,3872,3.0348949432373047,21
-5833.0,-6940.0,-7244.0,3882,3.040130853652954,17
-5728.0,-7186.0,-7252.0,3888,3.0445239543914795,17
-5733.0,-6737.0,-7813.0,3899,3.0534138679504395,20
-5778.0,-6940.0,-7675.0,3916,3.064887046813965,21
-5815.0,-6982.0,-7521.0,3917,3.065502882003784,20
-5883.0,-6694.0,-7667.0,3921,3.0677950382232666,16
-6364.0,-7349.0,-6323.0,3967,3.1129109859466553,20
-6327.0,-7307.0,-6477.0,3995,3.1291708946228027,16
-6172.0,-7470.0,-6216.0,4003,3.1356208324432373,8
-6135.0,-7428.0,-6370.0,4007,3.1436069011688232,11
-6181.0,-7265.0,-6557.0,4044,3.175776958465576,13
-5945.0,-6989.0,-7129.0,4333,3.469120979309082,11
-7996.0,-6781.0,-6917.0,4486,3.6297240257263184,3
-8463.0,-5443.0,-5937.0,4809,3.9273838996887207,20
-7949.0,-5347.0,-7125.0,4956,4.0454628467559814,17
-8516.0,-5245.0,-6263.0,4976,4.063282012939453,7
-8431.0,-4895.0,-6366.0,4977,4.0676538944244385,8
-8270.0,-4701.0,-6719.0,4979,4.072345972061157,10
-8070.0,-4908.0,-7016.0,5006,4.0927488803863525,15
-8067.0,-4920.0,-7045.0,5018,4.104034900665283,15
-8669.0,-5029.0,-6241.0,5069,4.143025875091553,18
-8459.0,-5828.0,-6023.0,5170,4.223746061325073,6
-8372.0,-5419.0,-6337.0,5428,4.454603910446167,17
-8447.0,-6124.0,-5347.0,5592,4.5823140144348145,17
-8400.0,-6033.0,-5411.0,5605,4.58935284614563,18
-8080.0,-6005.0,-6143.0,5613,4.594085931777954,15
-8289.0,-5593.0,-6187.0,5613,4.594089031219482,15
-8043.0,-5963.0,-6297.0,5613,4.594090938568115,15
-8195.0,-6297.0,-5653.0,5676,4.6447389125823975,13
-8565.0,-6079.0,-5344.0,5677,4.646234035491943,14
-8404.0,-5885.0,-5697.0,5677,4.646235942840576,14
-8357.0,-5876.0,-5972.0,5730,4.681510925292969,15
-8086.0,-5812.0,-6513.0,5786,4.7283759117126465,15
-8036.0,-6058.0,-6090.0,5792,4.733109951019287,15
-8041.0,-5609.0,-6651.0,5795,4.734742879867554,14
-8251.0,-5858.0,-6446.0,5807,4.749011993408203,18
-8201.0,-6104.0,-6023.0,5819,4.7595460414886475,14
-8206.0,-5655.0,-6584.0,5824,4.762860059738159,13
-8224.0,-5186.0,-6920.0,5825,4.766186952590942,7
-8039.0,-6046.0,-6061.0,5894,4.839984893798828,15
-8044.0,-5597.0,-6622.0,5910,4.860089063644409,15
-8089.0,-5800.0,-6484.0,5944,4.8857948780059814,13
-8269.0,-5389.0,-6782.0,5946,4.895380020141602,9
-8204.0,-6092.0,-5994.0,5994,4.9406609535217285,15
-8209.0,-5643.0,-6555.0,6022,4.9616358280181885,15
-8254.0,-5846.0,-6417.0,6037,4.971531867980957,12
-7694.0,-6270.0,-7596.0,6038,4.976191997528076,4
-8608.0,-5409.0,-5762.0,6038,4.976223945617676,4
-8316.0,-5350.0,-6419.0,6463,5.439530849456787,7
-8025.0,-6192.0,-6034.0,6607,5.573251008987427,12
-8361.0,-5553.0,-6281.0,6666,5.625761032104492,9
-8301.0,-5807.0,-6054.0,6758,5.710530996322632,15
-8193.0,-6226.0,-5938.0,6772,5.7231080532073975,6
