z1,z2,z3,node,time,depth
-3022.0,-2876.0,-3309.0,16,0.013519048690795898,11
-2959.0,-3348.0,-2781.0,26,0.017971038818359375,11
-3508.0,-2748.0,-3157.0,44,0.026606082916259766,11
-3448.0,-3175.0,-2889.0,82,0.04596304893493652,11
-2962.0,-3303.0,-3041.0,89,0.04895210266113281,10
-2899.0,-3775.0,-2513.0,98,0.05380105972290039,11
-3142.0,-3279.0,-2675.0,130,0.06995511054992676,11
-2593.0,-3879.0,-2299.0,139,0.07376909255981445,10
-3515.0,-3299.0,-2417.0,152,0.08115196228027344,11
-3029.0,-3427.0,-2569.0,155,0.08224606513977051,10
-2966.0,-3899.0,-2041.0,159,0.08389496803283691,10
-3216.0,-3196.0,-2873.0,166,0.087921142578125,11
-3263.0,-3312.0,-2615.0,167,0.08827805519104004,10
-2730.0,-3324.0,-3025.0,168,0.0886540412902832,9
-2667.0,-3796.0,-2497.0,169,0.08901095390319824,8
-3231.0,-3045.0,-3046.0,182,0.10413503646850586,11
-2682.0,-3645.0,-2670.0,197,0.11243295669555664,10
-2999.0,-3066.0,-3030.0,254,0.14764714241027832,11
-2513.0,-3194.0,-3182.0,256,0.1483440399169922,9
-2932.0,-3700.0,-2092.0,296,0.17870807647705078,11
-2383.0,-4300.0,-1716.0,303,0.1815950870513916,10
-3053.0,-3733.0,-2032.0,324,0.196044921875,11
-3006.0,-3617.0,-2290.0,328,0.19774794578552246,11
-3238.0,-3596.0,-2306.0,329,0.19813799858093262,10
-2457.0,-4217.0,-1914.0,340,0.2035350799560547,11
-2689.0,-4196.0,-1930.0,342,0.2041919231414795,9
-2939.0,-3493.0,-2762.0,357,0.21292996406555176,10
-2986.0,-3609.0,-2504.0,358,0.21335911750793457,9
-2390.0,-4093.0,-2386.0,360,0.2141430377960205,7
-2389.0,-3448.0,-3150.0,374,0.2424161434173584,11
-1840.0,-4048.0,-2774.0,382,0.2469630241394043,11
-2180.0,-3279.0,-3413.0,422,0.27002501487731934,11
-2666.0,-3151.0,-3261.0,428,0.27326512336730957,11
-2117.0,-3751.0,-2885.0,438,0.2789480686187744,11
-1608.0,-4069.0,-2758.0,467,0.2971310615539551,8
-2486.0,-3175.0,-3627.0,478,0.3170449733734131,11
-2972.0,-3047.0,-3475.0,484,0.3202030658721924,11
-2423.0,-3647.0,-3099.0,496,0.32676005363464355,11
-3039.0,-3171.0,-3003.0,516,0.3407139778137207,11
-2553.0,-3299.0,-3155.0,519,0.34196996688842773,10
-2490.0,-3771.0,-2627.0,523,0.34415292739868164,10
-2191.0,-3668.0,-3083.0,525,0.3453540802001953,7
-2740.0,-3068.0,-3459.0,528,0.3482999801635742,10
-2787.0,-3184.0,-3201.0,529,0.3486950397491455,10
-2254.0,-3196.0,-3611.0,530,0.34912896156311035,9
-2762.0,-3468.0,-2892.0,543,0.3618590831756592,10
-2213.0,-4068.0,-2516.0,554,0.3671691417694092,9
-1914.0,-3965.0,-2972.0,556,0.3683600425720215,6
-2463.0,-3365.0,-3348.0,559,0.37212610244750977,9
-2510.0,-3481.0,-3090.0,562,0.3737969398498535,9
-1977.0,-3493.0,-3500.0,563,0.3742389678955078,8
-2979.0,-3598.0,-2735.0,565,0.376270055770874,3
-2194.0,-3623.0,-3343.0,565,0.3762800693511963,3
-2120.0,-3706.0,-3145.0,576,0.3989851474761963,11
-2606.0,-3578.0,-2993.0,581,0.40197205543518066,10
-2057.0,-4178.0,-2617.0,592,0.4080641269683838,11
-2673.0,-3702.0,-2521.0,610,0.4227731227874756,11
-2124.0,-4302.0,-2145.0,616,0.425523042678833,9
-1825.0,-4199.0,-2601.0,617,0.4262409210205078,7
-1888.0,-3727.0,-3129.0,622,0.43039798736572266,9
-2430.0,-4198.0,-2359.0,624,0.4317810535430908,5
-2261.0,-3747.0,-2871.0,636,0.4437680244445801,8
-2493.0,-3726.0,-2887.0,641,0.44611692428588867,8
-2495.0,-3632.0,-2917.0,648,0.4528489112854004,11
-2727.0,-3611.0,-2933.0,652,0.45444512367248535,9
-1984.0,-4044.0,-2760.0,664,0.46287107467651367,5
-2396.0,-3999.0,-2410.0,675,0.47070908546447754,10
-2517.0,-4032.0,-2350.0,684,0.475024938583374,9
-1615.0,-4620.0,-2018.0,686,0.47637391090393066,8
-1847.0,-4599.0,-2034.0,691,0.4784860610961914,8
-1548.0,-4496.0,-2490.0,709,0.48688602447509766,5
-2097.0,-3896.0,-2866.0,713,0.49143195152282715,9
-2144.0,-4012.0,-2608.0,716,0.49285197257995605,9
-2218.0,-3929.0,-2806.0,717,0.493257999420166,8
-1611.0,-4024.0,-3018.0,718,0.4937739372253418,7
