z1,z2,z3,node,time,depth
-9911.0,-6171.0,-9463.0,1,0.2268359661102295,1
-5219.0,-13039.0,-7696.0,1,0.22707819938659668,1
-6323.0,-8861.0,-11131.0,1,0.2271289825439453,1
-7500.0,-9181.0,-10774.0,1,0.22713303565979004,1
-4182.0,-9644.0,-11051.0,1,0.22733616828918457,1
-5313.0,-8210.0,-11382.0,1,0.22791314125061035,1
-10115.0,-6364.0,-8921.0,1,0.22809505462646484,1
-10068.0,-6283.0,-9109.0,1,0.22816109657287598,1
-10227.0,-8166.0,-7436.0,1,0.22829914093017578,1
-5439.0,-11967.0,-9115.0,2,0.47826218605041504,2
-6857.0,-6596.0,-10900.0,2,0.4783051013946533,2
-9923.0,-6643.0,-9119.0,2,0.4785041809082031,2
-8608.0,-10775.0,-8224.0,2,0.47902917861938477,2
-6688.0,-11879.0,-8950.0,2,0.4791550636291504,2
-10274.0,-7489.0,-6914.0,3,0.6422450542449951,3
-9662.0,-8753.0,-7581.0,3,0.6423130035400391,3
-8826.0,-10176.0,-6947.0,3,0.6424131393432617,3
-8774.0,-10209.0,-7119.0,3,0.6424210071563721,3
-9292.0,-9552.0,-7330.0,3,0.6424250602722168,3
-6006.0,-12424.0,-7418.0,3,0.6424541473388672,3
-5539.0,-11778.0,-8973.0,3,0.6428141593933105,3
-10080.0,-6755.0,-8765.0,3,0.6431550979614258,3
-4492.0,-12392.0,-8175.0,3,0.6431751251220703,3
-7980.0,-10398.0,-9171.0,3,0.643226146697998,3
-8488.0,-8948.0,-9958.0,3,0.6432821750640869,3
-10073.0,-7095.0,-8546.0,3,0.6434001922607422,3
-10127.0,-6836.0,-8577.0,3,0.643416166305542,3
-9188.0,-7486.0,-9458.0,4,0.8550150394439697,4
-9759.0,-8163.0,-8261.0,4,0.8557751178741455,4
-7461.0,-9276.0,-9814.0,5,1.0541541576385498,5
-9325.0,-8386.0,-8676.0,5,1.0542562007904053,5
-8777.0,-9401.0,-8320.0,5,1.0543639659881592,5
-5328.0,-9497.0,-10131.0,6,1.3205771446228027,6
-8441.0,-9369.0,-8475.0,6,1.3205971717834473,6
-7259.0,-9666.0,-9500.0,6,1.3208019733428955,6
-7708.0,-8056.0,-10089.0,6,1.3209900856018066,6
-7154.0,-9521.0,-9682.0,6,1.3212831020355225,6
-8660.0,-8439.0,-9264.0,6,1.3213350772857666,6
-8817.0,-8551.0,-8910.0,6,1.3214821815490723,6
-10392.0,-6563.0,-7549.0,7,1.4846971035003662,7
-9873.0,-7532.0,-7682.0,8,1.7025961875915527,8
-9901.0,-7361.0,-7584.0,2485,6.979223012924194,27
-9854.0,-7280.0,-7772.0,2539,7.071664094924927,27
-9860.0,-7254.0,-7739.0,2540,7.0774500370025635,15
-9912.0,-7221.0,-7567.0,2540,7.077453136444092,15
-9826.0,-7451.0,-7870.0,3025,7.889111042022705,15
-9880.0,-7192.0,-7901.0,3025,7.889163017272949,15
-9882.0,-7316.0,-7704.0,3051,7.985836982727051,29
-10295.0,-7153.0,-6869.0,13647,32.71548509597778,8
-10130.0,-6943.0,-7453.0,13663,33.32864308357239,10
-10508.0,-5910.0,-6502.0,14669,34.65656518936157,26
-8540.0,-8197.0,-9463.0,18703,42.80270504951477,8
-10371.0,-6899.0,-7594.0,18704,43.252196073532104,9
-9240.0,-7453.0,-9286.0,18705,43.5111141204834,10
-10410.0,-6588.0,-7479.0,18705,43.51124811172485,10
-8573.0,-6653.0,-9491.0,20058,46.95047116279602,14
-9900.0,-7341.0,-7634.0,21822,52.019355058670044,30
-10253.0,-6476.0,-7833.0,23249,55.41494798660278,14
-8564.0,-6612.0,-9548.0,23762,57.559810161590576,30
-8573.0,-6396.0,-9570.0,24307,59.40873908996582,29
-10247.0,-6502.0,-7866.0,25658,64.49300217628479,28
-10301.0,-6243.0,-7897.0,25680,64.56086611747742,28
-7755.0,-6684.0,-10001.0,26045,65.73072504997253,23
-9345.0,-7598.0,-9104.0,28238,74.24559116363525,12
-10406.0,-6388.0,-7715.0,30247,80.399334192276,29
-9896.0,-7141.0,-7870.0,30330,80.62688302993774,30
-10378.0,-6559.0,-7813.0,32287,86.41645812988281,12
-8650.0,-6712.0,-9486.0,32390,88.42882013320923,32
-9780.0,-7136.0,-8069.0,33391,93.0066180229187,35
-9050.0,-8137.0,-8922.0,34359,95.65209102630615,13
-10258.0,-6317.0,-8012.0,34361,95.77913308143616,15
-8521.0,-6686.0,-9663.0,34419,95.98613500595093,17
-8530.0,-6470.0,-9685.0,34516,96.19955396652222,30
-8562.0,-6536.0,-9587.0,34930,97.77220606803894,30
-10249.0,-6276.0,-8069.0,35078,98.14760899543762,28
-10212.0,-5643.0,-8315.0,35088,98.19083309173584,23
-10134.0,-5918.0,-8264.0,35116,98.2729229927063,24
-10143.0,-5702.0,-8286.0,35137,98.31897115707397,29
-10290.0,-6383.0,-7914.0,35226,98.5378270149231,30
-10299.0,-6167.0,-7936.0,35238,98.55481815338135,30
-10243.0,-6302.0,-8102.0,35239,98.55570602416992,29
-8564.0,-6329.0,-9584.0,35703,100.10422706604004,20
-8690.0,-6589.0,-9550.0,36083,101.1743860244751,20
-8546.0,-6504.0,-9619.0,36084,101.17848110198975,21
-8555.0,-6288.0,-9641.0,36153,101.30212807655334,29
-8037.0,-6654.0,-10028.0,36708,102.65790605545044,15
-7575.0,-7033.0,-10113.0,36795,102.80516719818115,19
-10158.0,-5902.0,-8284.0,36892,102.95304799079895,11
-9857.0,-7415.0,-7749.0,36895,104.05855798721313,14
-9889.0,-7481.0,-7651.0,37770,106.21103715896606,28
-9848.0,-7374.0,-7806.0,37790,106.2641761302948,28
-9842.0,-7400.0,-7839.0,37809,106.31900596618652,27
-10352.0,-6647.0,-7684.0,39099,110.53549814224243,33
-10358.0,-6621.0,-7651.0,39315,111.26079297065735,23
-10408.0,-6512.0,-7518.0,39376,111.39848113059998,32
-10399.0,-6728.0,-7496.0,39378,111.40013718605042,30
-10324.0,-6818.0,-7782.0,40449,117.0882179737091,18
-10380.0,-6683.0,-7616.0,40499,117.25478100776672,31
-9782.0,-7260.0,-7872.0,41293,120.51563906669617,35
-10195.0,-6535.0,-8038.0,41886,123.03825497627258,28
-10251.0,-6400.0,-7872.0,41914,123.08959197998047,28
-10242.0,-6616.0,-7850.0,41929,123.11015009880066,27
-9597.0,-7112.0,-8294.0,42145,123.63607501983643,29
-9516.0,-7112.0,-8303.0,42207,123.76357913017273,27
-10621.0,-5269.0,-7151.0,42395,124.146723985672,36
-10466.0,-5442.0,-6692.0,42419,124.17654514312744,30
-10465.0,-4804.0,-7501.0,42441,124.23086214065552,30
-10552.0,-5328.0,-7122.0,42619,124.77133917808533,36
-10558.0,-5229.0,-7341.0,42687,125.03477907180786,26
-10251.0,-6657.0,-7793.0,42697,125.07552814483643,23
-10204.0,-6576.0,-7981.0,42699,125.11915802955627,25
-10260.0,-6441.0,-7815.0,42717,125.18665099143982,27
-10236.0,-6642.0,-7883.0,42778,125.36367511749268,28
-10245.0,-6426.0,-7905.0,42780,125.36547517776489,26
-10524.0,-5859.0,-6471.0,45285,132.8043839931488,36
-10281.0,-7149.0,-7133.0,45629,133.526358127594,17
-10283.0,-7273.0,-6936.0,45727,133.8513159751892,29
-10461.0,-5819.0,-6661.0,46062,134.5233280658722,27
-10124.0,-7037.0,-7487.0,48230,141.22146606445312,17
-10070.0,-7296.0,-7456.0,48232,141.24597311019897,19
-10118.0,-7063.0,-7520.0,48379,141.72358298301697,29
-10496.0,-6030.0,-6569.0,48486,141.96471214294434,27
-10427.0,-6089.0,-6540.0,48508,142.02318406105042,27
-10433.0,-5990.0,-6759.0,48511,142.02602100372314,17
-8986.0,-7931.0,-8960.0,48915,143.1646111011505,11
-10730.0,-5263.0,-6577.0,50249,148.86781001091003,30
-10415.0,-5514.0,-6889.0,50359,149.16699504852295,26
-8980.0,-7620.0,-9274.0,50464,149.38515400886536,8
-8989.0,-8354.0,-8831.0,50464,149.38558316230774,8
-7907.0,-8955.0,-9495.0,50465,150.43811917304993,9
-8579.0,-8718.0,-9011.0,50465,150.43845009803772,9
-8860.0,-8071.0,-9087.0,52502,160.66182112693787,25
-7822.0,-9084.0,-9434.0,58222,183.10820317268372,23
-8332.0,-9024.0,-8893.0,59179,188.93874406814575,24
-9316.0,-7652.0,-9119.0,59189,188.99652218818665,6
-9904.0,-8288.0,-6663.0,59189,188.99660396575928,6
-9473.0,-7764.0,-8765.0,59190,192.54984498023987,7
-7566.0,-9421.0,-9632.0,59190,192.55003905296326,7
-8975.0,-8397.0,-8853.0,59191,193.78480696678162,8
-8447.0,-9350.0,-8659.0,59191,193.78481101989746,8
-6889.0,-10465.0,-9249.0,59191,193.7848300933838,8
-9438.0,-8912.0,-6280.0,59592,204.09725213050842,19
-9380.0,-8971.0,-6485.0,59706,204.369647026062,30
-9436.0,-8836.0,-6319.0,59717,204.39660120010376,29
-9391.0,-8831.0,-6468.0,59842,204.6572561264038,18
-9404.0,-8770.0,-6417.0,59891,204.74286913871765,18
-9857.0,-8207.0,-6851.0,59936,204.81262302398682,15
-10036.0,-7187.0,-7464.0,68480,237.34711718559265,32
-8327.0,-9108.0,-8858.0,69605,241.44439697265625,14
-8318.0,-9067.0,-8915.0,71568,246.65629601478577,23
-8209.0,-9517.0,-8760.0,71570,246.95333313941956,10
-7621.0,-9227.0,-9450.0,73543,253.71630907058716,12
-5474.0,-9463.0,-10141.0,74192,256.50708198547363,34
-7197.0,-10850.0,-8210.0,76613,266.35925817489624,12
-7093.0,-10180.0,-9256.0,77022,267.3775610923767,15
