z1,z2,z3,node,time,depth
-56.0,-53.0,-58.0,1,0.0018270015716552734,1
-57.0,-46.0,-59.0,1,0.0018320083618164062,1
-53.0,-59.0,-54.0,1,0.0018429756164550781,1
-49.0,-61.0,-48.0,8,0.011065959930419922,4
-42.0,-67.0,-43.0,10,0.013971090316772461,4
-54.0,-60.0,-52.0,94,0.09232902526855469,8
-57.0,-54.0,-56.0,142,0.12842392921447754,9
-47.0,-66.0,-47.0,148,0.13249897956848145,9
-60.0,-47.0,-50.0,197,0.16464996337890625,10
-58.0,-48.0,-48.0,253,0.19410204887390137,13
-59.0,-40.0,-51.0,262,0.19833588600158691,14
-61.0,-39.0,-53.0,276,0.2040090560913086,16
