z1,z2,z3,node,time,depth
-30.0,-32.0,-23.0,1,0.0023839473724365234,1
-23.0,-31.0,-30.0,1,0.002396106719970703,1
-27.0,-24.0,-32.0,6,0.013339996337890625,3
-16.0,-33.0,-19.0,74,0.06242704391479492,7
-20.0,-33.0,-15.0,80,0.06551313400268555,7
-29.0,-21.0,-25.0,91,0.06986308097839355,7
-29.0,-17.0,-27.0,91,0.06986594200134277,7
-22.0,-16.0,-34.0,115,0.08210396766662598,7
-27.0,-30.0,-27.0,178,0.1078031063079834,9
-28.0,-28.0,-29.0,200,0.11530303955078125,9
-27.0,-13.0,-33.0,210,0.11879992485046387,10
