z1,z2,z3,node,time,depth
11485.0,8280.0,10665.0,1,0.14069509506225586,1
12249.0,9753.0,8722.0,1,0.1407020092010498,1
9319.0,11328.0,9461.0,1,0.14070796966552734,1
8978.0,11862.0,9817.0,1,0.1407148838043213,1
11543.0,8142.0,11211.0,1,0.14072799682617188,1
11288.0,8048.0,12207.0,1,0.14073491096496582,1
10806.0,8057.0,12314.0,1,0.14074110984802246,1
8109.0,11327.0,12146.0,1,0.14077401161193848,1
8842.0,9676.0,11355.0,1,0.14078688621520996,1
11407.0,8997.0,9618.0,1,0.1407930850982666,1
12098.0,9216.0,9284.0,1,0.14079904556274414,1
11994.0,8326.0,10364.0,1,0.14080500602722168,1
11613.0,9140.0,9404.0,1,0.14081096649169922,1
9834.0,8509.0,12527.0,1,0.1408228874206543,1
11199.0,8195.0,11115.0,1,0.14083504676818848,1
10462.0,8110.0,12218.0,1,0.14084100723266602,1
10515.0,8189.0,11792.0,1,0.14084696769714355,1
10175.0,11547.0,8429.0,1,0.14085888862609863,1
12073.0,11031.0,8103.0,1,0.1408710479736328,1
11640.0,11342.0,8125.0,1,0.14087700843811035,1
10739.0,11560.0,8252.0,1,0.14088892936706543,1
8981.0,11507.0,9837.0,1,0.1409130096435547,1
8525.0,12115.0,10453.0,1,0.14091897010803223,1
8522.0,12470.0,10433.0,1,0.14092493057250977,1
8656.0,11739.0,10304.0,1,0.14093708992004395,1
8161.0,11968.0,11563.0,1,0.14094901084899902,1
8139.0,11440.0,11729.0,1,0.14095497131347656,1
8141.0,10846.0,11925.0,1,0.14096689224243164,1
8260.0,10181.0,12075.0,1,0.14097309112548828,1
9242.0,9305.0,11078.0,1,0.14100193977355957,1
9125.0,9350.0,11199.0,1,0.1410079002380371,1
9140.0,9237.0,11486.0,1,0.14101409912109375,1
8862.0,10044.0,10919.0,1,0.14104390144348145,1
10468.0,8438.0,11149.0,1,0.14105010032653809,1
10620.0,8965.0,9992.0,1,0.1410679817199707,1
