z1,z2,z3,node,time,depth
43.0,50.0,33.0,3,0.10795998573303223,2
44.0,37.0,49.0,3,0.10797500610351562,2
62.0,25.0,56.0,3,0.10798501968383789,2
54.0,34.0,46.0,3,0.10800004005432129,2
47.0,42.0,39.0,3,0.10800504684448242,2
52.0,28.0,59.0,3,0.10801005363464355,2
58.0,24.0,62.0,3,0.10802006721496582,2
37.0,55.0,30.0,3,0.10802507400512695,2
41.0,48.0,35.0,3,0.10803508758544922,2
46.0,40.0,42.0,3,0.10806512832641602,2
40.0,47.0,37.0,3,0.10808515548706055,2
41.0,41.0,42.0,4,0.14089512825012207,3
41.0,43.0,39.0,5,0.1722879409790039,3
47.0,35.0,47.0,5,0.1723020076751709,3
41.0,51.0,33.0,5,0.1723630428314209,3
36.0,52.0,33.0,5,0.17236804962158203,3
48.0,38.0,43.0,5,0.17238402366638184,3
42.0,44.0,38.0,5,0.17238998413085938,3
41.0,42.0,41.0,5,0.17243695259094238,3
28.0,56.0,39.0,5,0.17245697975158691,3
61.0,23.0,61.0,5,0.17248296737670898,3
63.0,23.0,60.0,5,0.17250394821166992,3
34.0,51.0,36.0,5,0.17254996299743652,3
34.0,52.0,34.0,5,0.17255496978759766,3
33.0,49.0,43.0,5,0.17257094383239746,3
43.0,40.0,45.0,6,0.2002730369567871,3
20.0,69.0,27.0,8,0.25484204292297363,4
23.0,61.0,37.0,8,0.2549021244049072,4
20.0,67.0,30.0,8,0.25490808486938477,4
37.0,47.0,38.0,8,0.25492310523986816,4
23.0,63.0,32.0,8,0.2549281120300293,4
31.0,54.0,35.0,8,0.25493311882019043,4
33.0,50.0,39.0,8,0.25499701499938965,4
27.0,60.0,31.0,8,0.2550020217895508,4
19.0,69.0,28.0,8,0.25501298904418945,4
40.0,40.0,47.0,9,0.28380298614501953,4
32.0,49.0,44.0,9,0.2839319705963135,4
45.0,38.0,47.0,12,0.3595540523529053,4
36.0,55.0,31.0,12,0.35964107513427734,4
53.0,33.0,48.0,13,0.3824450969696045,4
38.0,48.0,37.0,16,0.4576549530029297,5
22.0,69.0,26.0,17,0.4798750877380371,5
20.0,75.0,21.0,18,0.5086841583251953,5
19.0,74.0,22.0,18,0.5086889266967773,5
26.0,64.0,26.0,18,0.5087900161743164,5
21.0,77.0,20.0,19,0.5302469730377197,5
33.0,56.0,30.0,19,0.5303390026092529,5
40.0,41.0,46.0,21,0.5868561267852783,5
39.0,41.0,49.0,21,0.5868761539459229,5
58.0,30.0,50.0,24,0.6568419933319092,5
69.0,27.0,54.0,25,0.6816470623016357,5
49.0,39.0,42.0,32,0.833698034286499,6
54.0,30.0,51.0,32,0.8337380886077881,6
43.0,45.0,37.0,32,0.833773136138916,6
41.0,45.0,38.0,32,0.8338601589202881,6
60.0,26.0,56.0,33,0.857651948928833,6
33.0,48.0,44.0,34,0.879580020904541,6
28.0,54.0,43.0,34,0.8795950412750244,6
24.0,60.0,39.0,34,0.8796000480651855,6
29.0,56.0,35.0,34,0.8796250820159912,6
37.0,46.0,40.0,35,0.9031839370727539,6
35.0,46.0,44.0,35,0.9032149314880371,6
36.0,48.0,38.0,35,0.9032249450683594,6
32.0,52.0,37.0,35,0.9032700061798096,6
25.0,69.0,24.0,37,0.9542951583862305,6
68.0,22.0,60.0,37,0.9542999267578125,6
24.0,68.0,25.0,37,0.9543099403381348,6
37.0,53.0,32.0,37,0.9543311595916748,6
32.0,60.0,28.0,37,0.9543359279632568,6
31.0,59.0,29.0,37,0.954340934753418,6
35.0,53.0,33.0,37,0.9544210433959961,6
25.0,62.0,30.0,38,0.9769210815429688,6
31.0,55.0,32.0,39,0.9986610412597656,6
35.0,47.0,43.0,39,0.9987931251525879,6
27.0,56.0,40.0,39,0.998798131942749,6
30.0,53.0,40.0,39,0.9988081455230713,6
47.0,34.0,49.0,40,1.0259790420532227,6
44.0,35.0,51.0,41,1.0462710857391357,6
42.0,38.0,49.0,66,1.5382699966430664,7
45.0,39.0,46.0,66,1.5383350849151611,7
39.0,40.0,50.0,66,1.5383450984954834,7
35.0,45.0,47.0,66,1.5383601188659668,7
31.0,53.0,38.0,66,1.5384039878845215,7
35.0,48.0,41.0,66,1.5384089946746826,7
35.0,59.0,28.0,70,1.6319479942321777,7
22.0,73.0,21.0,71,1.654029130935669,7
39.0,48.0,36.0,74,1.7109029293060303,7
28.0,57.0,35.0,74,1.710927963256836,7
27.0,59.0,33.0,76,1.7490780353546143,7
32.0,53.0,36.0,76,1.7491381168365479,7
22.0,65.0,34.0,77,1.7655870914459229,7
36.0,47.0,42.0,80,1.8389761447906494,7
39.0,42.0,47.0,83,1.8978099822998047,7
60.0,27.0,55.0,99,2.1863410472869873,7
53.0,31.0,51.0,110,2.3518731594085693,8
34.0,47.0,46.0,119,2.538511037826538,8
45.0,36.0,50.0,120,2.5612540245056152,8
25.0,61.0,33.0,123,2.6115989685058594,8
28.0,55.0,40.0,123,2.6116089820861816,8
24.0,63.0,31.0,123,2.611618995666504,8
29.0,55.0,37.0,123,2.611659049987793,8
29.0,57.0,33.0,136,2.8490259647369385,8
22.0,70.0,24.0,140,2.912781000137329,8
29.0,61.0,28.0,140,2.912811040878296,8
40.0,42.0,44.0,143,2.967060089111328,8
47.0,39.0,43.0,195,3.803950071334839,9
40.0,46.0,38.0,206,4.000255107879639,9
36.0,54.0,32.0,206,4.0002851486206055,9
36.0,45.0,46.0,208,4.03432297706604,9
41.0,39.0,47.0,214,4.146935939788818,9
31.0,52.0,40.0,217,4.192312002182007,9
28.0,58.0,33.0,217,4.192317008972168,9
20.0,68.0,29.0,248,4.729897975921631,9
23.0,64.0,31.0,249,4.7400429248809814,9
24.0,64.0,28.0,250,4.75669002532959,9
23.0,66.0,26.0,252,4.783826112747192,9
27.0,66.0,25.0,253,4.793544054031372,9
46.0,36.0,47.0,262,4.959574937820435,9
35.0,49.0,40.0,271,5.10753607749939,9
51.0,35.0,46.0,330,5.8905699253082275,10
42.0,46.0,37.0,336,6.003998041152954,10
30.0,55.0,36.0,370,6.540765047073364,10
36.0,46.0,43.0,371,6.548957109451294,10
33.0,52.0,36.0,371,6.548962116241455,10
30.0,60.0,29.0,388,6.839653015136719,10
36.0,49.0,35.0,399,7.01384711265564,10
24.0,62.0,33.0,404,7.088324069976807,10
24.0,65.0,27.0,412,7.188612937927246,10
50.0,30.0,56.0,418,7.276458978652954,10
46.0,35.0,49.0,418,7.276479005813599,10
40.0,43.0,41.0,420,7.305984973907471,10
40.0,44.0,39.0,434,7.493335008621216,10
63.0,26.0,55.0,476,8.019515037536621,10
66.0,23.0,59.0,490,8.234308958053589,10
69.0,20.0,63.0,491,8.252849102020264,10
38.0,44.0,45.0,549,9.112658023834229,11
26.0,60.0,34.0,598,9.81180715560913,11
31.0,56.0,31.0,632,10.172523975372314,11
46.0,37.0,46.0,642,10.333055973052979,11
52.0,30.0,52.0,656,10.49252700805664,11
46.0,38.0,44.0,660,10.526714086532593,11
60.0,24.0,60.0,726,11.357205152511597,11
32.0,51.0,42.0,781,12.17865800857544,12
24.0,71.0,22.0,830,12.712067127227783,12
21.0,71.0,23.0,830,12.712072134017944,12
32.0,54.0,33.0,888,13.400804042816162,12
42.0,47.0,36.0,1028,14.999398946762085,13
31.0,51.0,43.0,1042,15.101866006851196,13
21.0,67.0,29.0,1080,15.461068153381348,13
30.0,56.0,34.0,1135,16.128875970840454,13
23.0,62.0,36.0,1152,16.301568031311035,13
57.0,26.0,59.0,1187,16.687238931655884,13
57.0,27.0,56.0,1190,16.723145008087158,13
50.0,34.0,48.0,1216,16.907860040664673,13
55.0,32.0,49.0,1285,17.591928005218506,14
39.0,45.0,43.0,1366,18.280246019363403,14
30.0,66.0,24.0,1403,18.639235019683838,14
29.0,54.0,42.0,1426,18.95044994354248,14
30.0,52.0,43.0,1427,18.96433401107788,14
37.0,45.0,45.0,1432,19.015233993530273,14
50.0,33.0,50.0,1506,19.730411052703857,14
52.0,40.0,41.0,1572,20.216275930404663,14
68.0,20.0,64.0,1578,20.289556980133057,14
55.0,31.0,50.0,1596,20.52422595024109,15
26.0,67.0,25.0,1702,21.287421941757202,15
29.0,69.0,23.0,1703,21.305148124694824,15
30.0,62.0,27.0,1712,21.431693077087402,15
40.0,54.0,31.0,1857,22.727395057678223,15
60.0,23.0,66.0,1863,22.779664993286133,15
54.0,32.0,50.0,1880,23.010419130325317,16
55.0,27.0,61.0,2355,26.554460048675537,17
28.0,67.0,24.0,2585,28.194072008132935,19
64.0,22.0,63.0,2678,28.769227027893066,20
27.0,70.0,23.0,2855,30.087319135665894,22
49.0,31.0,59.0,2902,30.42102313041687,23
21.0,74.0,21.0,2920,30.593833923339844,23
