z1,z2,z3,node,time,depth
6784.0,7362.0,7471.0,1,0.05335211753845215,1
9820.0,10681.0,5716.0,1,0.0533599853515625,1
7338.0,8021.0,6289.0,1,0.0533900260925293,1
6003.0,8319.0,7329.0,1,0.053405046463012695,1
6101.0,7361.0,7873.0,1,0.05342817306518555,1
7242.0,7524.0,6679.0,1,0.05345010757446289,1
8942.0,6446.0,10864.0,1,0.053481101989746094,1
8466.0,6471.0,11789.0,1,0.053510189056396484,1
5558.0,10504.0,9362.0,2,0.07408618927001953,2
5684.0,8928.0,11548.0,2,0.07409310340881348,2
8853.0,6547.0,10504.0,2,0.07410812377929688,2
8350.0,6943.0,10676.0,3,0.10967707633972168,3
9417.0,6737.0,9931.0,3,0.10968518257141113,3
9330.0,7150.0,9526.0,3,0.10969305038452148,3
8261.0,7044.0,10316.0,3,0.10976004600524902,3
8302.0,7040.0,11064.0,6,0.14098000526428223,5
8213.0,7141.0,10704.0,6,0.14098811149597168,5
9506.0,6636.0,10291.0,288,1.8860290050506592,46
8766.0,6960.0,10099.0,309,1.9981281757354736,6
8855.0,6859.0,10459.0,309,1.9981391429901123,6
8844.0,6568.0,10820.0,408,2.664309024810791,3
8350.0,6912.0,10790.0,411,2.7997400760650635,5
8242.0,7075.0,10534.0,411,2.7997500896453857,5
9049.0,6949.0,10001.0,411,2.799760103225708,5
8941.0,7112.0,9745.0,411,2.7997701168060303,5
9505.0,6857.0,9872.0,411,2.7998721599578857,5
8698.0,6983.0,10405.0,688,5.042450189590454,29
5589.0,10224.0,9701.0,775,5.699635028839111,6
5914.0,9371.0,10235.0,775,5.6996660232543945,6
5883.0,9651.0,9896.0,775,5.699706077575684,6
5844.0,10547.0,9302.0,801,6.3582940101623535,20
5875.0,10267.0,9641.0,803,6.3793370723724365,22
9319.0,6859.0,9887.0,920,7.319110155105591,10
8755.0,6669.0,10460.0,920,7.319132089614868,10
8252.0,7065.0,10632.0,920,7.319169044494629,10
8163.0,7166.0,10272.0,920,7.31920599937439,10
8204.0,7162.0,11020.0,921,7.327908992767334,11
9408.0,6758.0,10247.0,1044,7.9836061000823975,46
8668.0,7082.0,10055.0,1052,8.013972043991089,12
8757.0,6981.0,10415.0,1052,8.013980150222778,12
8741.0,6758.0,11107.0,1118,8.419501066207886,8
8000.0,6769.0,11489.0,1118,8.419620990753174,8
7633.0,7057.0,11405.0,1118,8.419628143310547,8
8040.0,6890.0,11436.0,1124,8.512726068496704,13
8099.0,6759.0,11705.0,1153,8.656031131744385,19
7768.0,7114.0,11403.0,1167,8.700064182281494,14
8597.0,6853.0,11484.0,1182,8.757301092147827,12
8131.0,7151.0,11184.0,1182,8.75731611251831,12
6001.0,9344.0,10989.0,1233,9.063781976699829,10
5938.0,9229.0,11155.0,1233,9.063790082931519,10
5747.0,9043.0,11382.0,1253,9.194786071777344,11
7317.0,7174.0,8567.0,1277,9.335711002349854,2
5595.0,10816.0,9349.0,1278,9.365103960037231,3
5881.0,10859.0,9289.0,1282,9.440755128860474,6
5897.0,11519.0,8665.0,1282,9.440762042999268,6
5985.0,11463.0,8543.0,1288,9.474245071411133,10
5920.0,9963.0,9883.0,1321,9.656509160995483,6
9975.0,9895.0,6100.0,1358,9.978573083877563,5
9690.0,6858.0,9417.0,1358,9.97858715057373,5
9376.0,6971.0,9554.0,1389,10.383912086486816,17
9722.0,7084.0,9297.0,1394,10.423177003860474,20
9297.0,7016.0,9952.0,1456,10.866105079650879,7
9306.0,6995.0,9636.0,1480,11.050537109375,7
9208.0,7117.0,9592.0,1496,11.124560117721558,8
9137.0,11388.0,5951.0,1547,11.89883017539978,11
10510.0,10100.0,5947.0,1550,12.097161054611206,13
9066.0,10912.0,6178.0,1550,12.097191095352173,13
10748.0,9789.0,6226.0,1552,12.118937015533447,14
10058.0,10370.0,5995.0,1570,12.259145021438599,18
9254.0,10777.0,6248.0,1570,12.259168148040771,18
