z1,z2,z3,node,time,depth
-16392.0,-20459.0,-18518.0,2,0.06415700912475586,2
-16158.0,-20539.0,-17889.0,2,0.06417298316955566,2
-20385.0,-17648.0,-16888.0,2,0.06418085098266602,2
-20329.0,-17541.0,-17224.0,2,0.06418895721435547,2
-18681.0,-16382.0,-19506.0,2,0.06419682502746582,2
-16333.0,-19821.0,-19015.0,2,0.06428790092468262,2
-17550.0,-19483.0,-18797.0,2,0.06440401077270508,2
-16997.0,-19376.0,-19147.0,2,0.06441187858581543,2
-19486.0,-18972.0,-17186.0,3,0.08591890335083008,3
-17097.0,-20305.0,-17952.0,3,0.08593583106994629,3
-18205.0,-19252.0,-18580.0,3,0.08597683906555176,3
-18910.0,-19098.0,-18014.0,3,0.08611488342285156,3
-18894.0,-19332.0,-17783.0,3,0.08612298965454102,3
-19060.0,-18534.0,-18419.0,3,0.08613085746765137,3
-19791.0,-18191.0,-17614.0,3,0.08614683151245117,3
-18185.0,-18566.0,-19077.0,3,0.08617186546325684,3
-18596.0,-19656.0,-17680.0,4,0.10852599143981934,4
-17891.0,-19810.0,-18246.0,4,0.10854291915893555,4
-18318.0,-17040.0,-19532.0,4,0.10855889320373535,4
-16395.0,-20192.0,-18664.0,4,0.1085669994354248,4
-18722.0,-18082.0,-19043.0,4,0.10863184928894043,4
-17612.0,-19854.0,-18446.0,4,0.10864782333374023,4
-18189.0,-19486.0,-18349.0,4,0.10866379737854004,4
-17067.0,-19039.0,-19302.0,4,0.10871291160583496,4
-18146.0,-17203.0,-19604.0,4,0.10872101783752441,4
-17783.0,-16400.0,-19755.0,4,0.10872888565063477,4
-19452.0,-16262.0,-18864.0,4,0.10877799987792969,4
-16698.0,-19770.0,-18816.0,5,0.12610697746276855,5
-19179.0,-17815.0,-18766.0,6,0.14034581184387207,6
-18762.0,-18858.0,-18316.0,68,0.3936119079589844,7
-18483.0,-18902.0,-18516.0,522,2.838775873184204,5
-19052.0,-19118.0,-17508.0,522,2.838890790939331,5
-18317.0,-19700.0,-17880.0,522,2.8388988971710205,5
-19424.0,-17401.0,-18545.0,522,2.83893084526062,5
-19231.0,-18892.0,-17606.0,522,2.8389389514923096,5
-16877.0,-19522.0,-18880.0,523,2.8560519218444824,6
-16678.0,-19084.0,-19313.0,523,2.8560597896575928,6
-16939.0,-19893.0,-18529.0,523,2.8560678958892822,6
-18090.0,-18096.0,-19302.0,523,2.8560760021209717,6
-17531.0,-18800.0,-19067.0,524,2.870088815689087,7
-17871.0,-19124.0,-18743.0,525,2.8805007934570312,8
-18408.0,-18640.0,-18709.0,587,3.153536796569824,9
-18169.0,-18800.0,-18846.0,675,3.600484848022461,7
-17610.0,-18536.0,-19233.0,675,3.6004929542541504,7
-18706.0,-18316.0,-18812.0,675,3.60052490234375,7
-18347.0,-19272.0,-18074.0,749,3.960537910461426,8
-17527.0,-18959.0,-19067.0,810,4.506905794143677,6
-17465.0,-18588.0,-19418.0,810,4.506945848464966,6
-18003.0,-18296.0,-19248.0,810,4.507027864456177,6
-17663.0,-17906.0,-19620.0,810,4.507035970687866,6
-19337.0,-17601.0,-18491.0,810,4.507043838500977,6
-18421.0,-18531.0,-18867.0,810,4.507076025009155,6
-17716.0,-17623.0,-19516.0,811,4.526554822921753,7
-18081.0,-18141.0,-19239.0,811,4.526587009429932,7
-17259.0,-17915.0,-19476.0,812,4.5451648235321045,8
-18602.0,-18183.0,-18863.0,1028,5.664121866226196,7
-16144.0,-18937.0,-19445.0,1029,5.679491996765137,8
-16376.0,-19509.0,-18934.0,1160,6.4011218547821045,8
-16314.0,-19138.0,-19285.0,1160,6.401129961013794,8
-16654.0,-19462.0,-18961.0,1160,6.401244878768921,8
-17646.0,-18240.0,-19414.0,1160,6.40125298500061,8
-16841.0,-17680.0,-19857.0,1161,6.419423818588257,9
-18397.0,-17424.0,-19273.0,1222,6.712932825088501,12
-18130.0,-17437.0,-19373.0,1292,7.2045738697052,9
-17955.0,-16237.0,-19683.0,1292,7.2046058177948,9
-17316.0,-17536.0,-19691.0,1293,7.219345808029175,10
-16478.0,-16877.0,-20008.0,1349,7.5917418003082275,11
-17300.0,-17103.0,-19771.0,1445,8.194653987884521,13
-17678.0,-16449.0,-19707.0,1562,8.877914905548096,14
-17044.0,-15674.0,-19984.0,1595,9.062824010848999,13
-15639.0,-16540.0,-20067.0,1629,9.38172197341919,4
-18917.0,-19422.0,-17231.0,1629,9.381778955459595,4
-18774.0,-19035.0,-18110.0,1629,9.3818039894104,4
-18480.0,-19169.0,-18370.0,1629,9.38181185722351,4
-18940.0,-18237.0,-18746.0,1629,9.3818199634552,4
-16736.0,-16839.0,-19932.0,1629,9.38184380531311,4
-17198.0,-17777.0,-19727.0,1629,9.3818519115448,4
-18214.0,-16773.0,-19612.0,1629,9.3818678855896,4
-17752.0,-15835.0,-19817.0,1629,9.381875991821289,4
-19366.0,-18675.0,-17513.0,1629,9.381901025772095,4
-19671.0,-17894.0,-17941.0,1629,9.381908893585205,4
-20077.0,-15440.0,-18182.0,1630,9.399325847625732,5
-19820.0,-16759.0,-18315.0,1630,9.399333953857422,5
-17563.0,-18295.0,-19450.0,1630,9.399390935897827,5
-18790.0,-18801.0,-18341.0,1630,9.399464845657349,5
-18675.0,-17595.0,-19121.0,1677,9.627996921539307,11
-18218.0,-17429.0,-19362.0,1694,9.6943039894104,9
-19701.0,-17478.0,-17968.0,1810,10.358059883117676,6
-16578.0,-19473.0,-19143.0,2031,11.720017910003662,5
-16554.0,-19851.0,-18791.0,2031,11.720026969909668,5
-18476.0,-19359.0,-18007.0,2031,11.720050811767578,5
-18069.0,-19189.0,-18676.0,2031,11.720059871673584,5
-17771.0,-19513.0,-18573.0,2031,11.720115900039673,5
-17963.0,-17738.0,-19514.0,2031,11.720180988311768,5
-18861.0,-17533.0,-19202.0,2031,11.720196962356567,5
-18712.0,-16481.0,-19475.0,2031,11.720220804214478,5
-19059.0,-17518.0,-19093.0,2031,11.720244884490967,5
-19316.0,-16199.0,-18960.0,2032,11.738987922668457,6
-17524.0,-19226.0,-18921.0,2032,11.738995790481567,6
-17643.0,-18507.0,-19268.0,2160,12.485488891601562,8
-17858.0,-17230.0,-19563.0,2160,12.485496997833252,8
-16614.0,-18815.0,-19378.0,2230,12.92148494720459,11
-18642.0,-18561.0,-18643.0,2297,13.322081804275513,6
-16773.0,-18823.0,-19350.0,2297,13.322113990783691,6
-17990.0,-18485.0,-19132.0,2297,13.322121858596802,6
-17884.0,-18002.0,-19348.0,2297,13.322129964828491,6
-18430.0,-17347.0,-19408.0,2297,13.322146892547607,6
-17973.0,-15755.0,-19704.0,2299,13.3561429977417,8
-19645.0,-17371.0,-18304.0,2523,14.887825965881348,7
-19658.0,-17943.0,-17766.0,2663,16.03211998939514,8
-19479.0,-18169.0,-17668.0,2664,16.05188798904419,9
-16394.0,-19647.0,-18867.0,2808,17.14736795425415,3
-19583.0,-16945.0,-18719.0,2808,17.147441864013672,3
-18359.0,-17865.0,-19305.0,2808,17.147482872009277,3
-16936.0,-20333.0,-17763.0,2808,17.147507905960083,3
-17117.0,-19673.0,-18820.0,2808,17.147516012191772,3
-19962.0,-16751.0,-18155.0,2808,17.147531986236572,3
-19950.0,-15851.0,-18415.0,2808,17.147557020187378,3
-18043.0,-20164.0,-17274.0,2808,17.147572994232178,3
-18511.0,-16765.0,-19457.0,2808,17.147597789764404,3
-18140.0,-15671.0,-19625.0,2808,17.147605895996094,3
-19125.0,-17918.0,-18842.0,2808,17.147637844085693,3
-19427.0,-15423.0,-18936.0,2808,17.1476788520813,3
-18610.0,-16900.0,-19403.0,2808,17.147696018218994,3
-17097.0,-18987.0,-19317.0,2808,17.147703886032104,3
-20317.0,-16641.0,-17484.0,2809,17.176467895507812,4
-17125.0,-20278.0,-17470.0,2809,17.17653799057007,4
-18342.0,-19940.0,-17252.0,2809,17.1765558719635,4
-18865.0,-19425.0,-17683.0,2809,17.176573991775513,4
-17647.0,-19966.0,-17948.0,2809,17.17659902572632,4
-17819.0,-19252.0,-18800.0,2809,17.17673087120056,4
-18160.0,-19579.0,-18249.0,2809,17.176747798919678,4
-17881.0,-19623.0,-18449.0,2809,17.176756858825684,4
-18458.0,-19255.0,-18352.0,2809,17.17676591873169,4
-19203.0,-17381.0,-18855.0,2810,17.19727897644043,5
-17713.0,-18540.0,-19138.0,2810,17.19731092453003,5
-19436.0,-17650.0,-18087.0,2810,17.19738483428955,5
-19290.0,-17039.0,-18742.0,2863,17.473922967910767,7
-19070.0,-18662.0,-18209.0,2927,17.75739884376526,11
-18677.0,-18409.0,-18712.0,2976,18.076740026474,6
-18931.0,-18773.0,-18181.0,2976,18.07674789428711,6
-18140.0,-18893.0,-18746.0,2977,18.091609001159668,7
-17800.0,-18569.0,-19070.0,3005,18.220391988754272,11
-17987.0,-19582.0,-18268.0,3057,18.556406021118164,8
-18779.0,-19178.0,-17814.0,3057,18.556474924087524,8
-18652.0,-18817.0,-18381.0,3146,19.08459186553955,8
-18756.0,-19220.0,-17875.0,3166,19.19729995727539,11
-18586.0,-19469.0,-17883.0,3208,19.416034936904907,9
-18477.0,-19264.0,-18075.0,3220,19.50383496284485,15
-19229.0,-18449.0,-18284.0,3241,19.73793601989746,5
-17879.0,-18305.0,-19236.0,3241,19.73798394203186,5
-18438.0,-18569.0,-18849.0,3241,19.737993001937866,5
-18975.0,-18085.0,-18815.0,3241,19.738000869750977,5
-19703.0,-17242.0,-18392.0,3243,19.775532960891724,7
-19960.0,-15923.0,-18259.0,3243,19.775540828704834,7
-19054.0,-18896.0,-17978.0,3320,20.20839500427246,10
-18964.0,-19148.0,-17416.0,3321,20.22090792655945,11
-17146.0,-19291.0,-18883.0,3450,21.07436990737915,11
-17696.0,-18874.0,-18932.0,3469,21.145007848739624,11
-19500.0,-18661.0,-17609.0,3645,22.516255855560303,6
-18963.0,-19145.0,-17643.0,3645,22.516304969787598,6
-19387.0,-18235.0,-18009.0,3645,22.516379833221436,6
-19388.0,-17951.0,-18120.0,3709,23.18652582168579,9
-19212.0,-18682.0,-17703.0,3711,23.20533585548401,11
-19398.0,-18023.0,-17964.0,3756,23.411845922470093,12
-19321.0,-18887.0,-17511.0,3785,23.57483696937561,10
-19493.0,-19056.0,-16933.0,3938,24.662999868392944,11
-19186.0,-19191.0,-17234.0,4024,25.757792949676514,4
-19059.0,-18570.0,-18344.0,4024,25.75780200958252,4
-18259.0,-18254.0,-19135.0,4024,25.757850885391235,4
-19043.0,-18804.0,-18113.0,4024,25.75789999961853,4
-19635.0,-18444.0,-17516.0,4024,25.75790786743164,4
-19273.0,-17383.0,-18828.0,4026,25.801285982131958,6
-17613.0,-18929.0,-18968.0,4026,25.801311016082764,6
-20195.0,-17349.0,-17242.0,4027,25.817293882369995,7
-18659.0,-18881.0,-18141.0,4028,25.829104900360107,8
-19804.0,-18045.0,-17335.0,4057,26.013185024261475,10
-18950.0,-18365.0,-18536.0,4098,26.21001100540161,10
-18649.0,-19084.0,-18235.0,4196,26.723939895629883,7
-19782.0,-18193.0,-17391.0,4196,26.72396492958069,7
-19252.0,-18539.0,-17732.0,4197,26.737128973007202,8
-18474.0,-19531.0,-17929.0,4235,26.92308282852173,9
-19425.0,-17475.0,-18166.0,4270,27.127503871917725,8
-18040.0,-19282.0,-18576.0,4373,27.7327139377594,6
-18338.0,-18958.0,-18679.0,4373,27.732754945755005,6
-18745.0,-19128.0,-18010.0,4373,27.732770919799805,6
-19109.0,-18152.0,-18611.0,4373,27.73290491104126,6
-17910.0,-19775.0,-17820.0,4373,27.73292088508606,6
-20020.0,-17961.0,-17231.0,4374,27.753994941711426,7
-19748.0,-17938.0,-17671.0,4376,27.787755012512207,9
-19927.0,-17712.0,-17769.0,4376,27.787762880325317,9
-19390.0,-18196.0,-17803.0,4416,27.964067935943604,10
-19814.0,-17286.0,-18169.0,4587,29.229013919830322,7
-18934.0,-18599.0,-18305.0,4587,29.229094982147217,7
-17518.0,-19588.0,-18480.0,4587,29.229224920272827,7
-18811.0,-18476.0,-18508.0,4588,29.250558853149414,8
-16664.0,-19449.0,-18896.0,4739,30.413230895996094,9
-20197.0,-16344.0,-17811.0,4814,31.13012194633484,5
-18240.0,-20050.0,-17177.0,4814,31.130194902420044,5
-20275.0,-15539.0,-17686.0,4815,31.153973817825317,6
-20452.0,-16030.0,-17109.0,4816,31.175939798355103,7
-20285.0,-15611.0,-17530.0,5018,33.02255892753601,16
-20396.0,-15923.0,-17445.0,5053,33.32351994514465,9
-20071.0,-15967.0,-18036.0,5066,33.4053099155426,14
-20229.0,-15504.0,-17866.0,5111,33.74112582206726,11
-20081.0,-14643.0,-18030.0,5188,34.37477493286133,14
-15372.0,-17341.0,-20009.0,5281,35.69736099243164,2
-20339.0,-15371.0,-17628.0,5281,35.69740295410156,2
-18581.0,-17730.0,-19243.0,5281,35.697486877441406,2
-18665.0,-18558.0,-18760.0,5281,35.69749593734741,2
-18693.0,-19749.0,-17501.0,5281,35.697529792785645,2
-19144.0,-18736.0,-18082.0,5281,35.69754195213318,2
-19160.0,-18502.0,-18313.0,5281,35.69754981994629,2
-19133.0,-18196.0,-18587.0,5281,35.697558879852295,2
-20189.0,-18354.0,-16983.0,5281,35.69757699966431,2
-17810.0,-18293.0,-19343.0,5281,35.69758486747742,2
-17139.0,-19295.0,-19132.0,5281,35.697592973709106,2
-18079.0,-18062.0,-19346.0,5281,35.69760084152222,2
-19786.0,-16535.0,-18641.0,5281,35.697651863098145,2
-19279.0,-17783.0,-18660.0,5281,35.697659969329834,2
-19968.0,-17151.0,-17987.0,5282,35.73333501815796,3
-19289.0,-16761.0,-18910.0,5282,35.733383893966675,3
-20225.0,-15832.0,-17854.0,5282,35.73344302177429,3
-20281.0,-15939.0,-17518.0,5283,35.754650831222534,4
-17755.0,-18848.0,-18953.0,5283,35.754666805267334,4
-18396.0,-18789.0,-18757.0,5283,35.75467491149902,4
-20245.0,-18461.0,-16647.0,5283,35.75471496582031,4
-18017.0,-20511.0,-16621.0,5284,35.77362084388733,5
-19021.0,-19797.0,-16554.0,5284,35.773701906204224,5
-17888.0,-20049.0,-17929.0,5285,35.78807783126831,6
-18879.0,-19800.0,-16710.0,5313,35.95082187652588,7
-18666.0,-19443.0,-17775.0,5452,36.80161094665527,6
-18193.0,-20126.0,-17332.0,5452,36.801618814468384,6
-18397.0,-19674.0,-17772.0,5452,36.80162692070007,6
-19269.0,-18898.0,-17272.0,5452,36.80168390274048,6
-18864.0,-18427.0,-18584.0,5453,36.816635847091675,7
-18835.0,-18432.0,-18450.0,5558,37.437299966812134,7
-18660.0,-18879.0,-18144.0,5638,37.96689295768738,9
-18666.0,-18517.0,-18585.0,5638,37.96694087982178,9
-18089.0,-19600.0,-18140.0,5638,37.96698999404907,9
-18095.0,-19238.0,-18581.0,5638,37.96699786186218,9
-18199.0,-19764.0,-17773.0,5638,37.9670147895813,9
-17487.0,-20218.0,-17493.0,5718,38.42925786972046,10
-18905.0,-19599.0,-17320.0,5759,38.769853830337524,5
-17179.0,-19127.0,-18975.0,5759,38.76989483833313,5
-19431.0,-17875.0,-17998.0,5759,38.76991081237793,5
-19174.0,-19368.0,-17323.0,5759,38.769943952560425,5
-18012.0,-19969.0,-17679.0,5759,38.769951820373535,5
-19642.0,-19006.0,-17150.0,5759,38.769975900650024,5
-19788.0,-18593.0,-17223.0,5759,38.769984006881714,5
-19285.0,-18288.0,-17925.0,5759,38.769991874694824,5
-19905.0,-17977.0,-17304.0,5760,38.79557991027832,6
-19805.0,-18123.0,-17166.0,5791,39.01309680938721,8
-19410.0,-18033.0,-17751.0,5791,39.01323580741882,8
-19312.0,-18594.0,-17651.0,5875,39.629910945892334,8
-16705.0,-19874.0,-18634.0,5916,39.86357879638672,8
-17658.0,-20233.0,-17485.0,5917,39.87881588935852,9
-18993.0,-20074.0,-15996.0,5917,39.878840923309326,9
-18997.0,-19400.0,-16781.0,5942,39.986512899398804,15
-19373.0,-19237.0,-17147.0,5950,40.01905679702759,11
-19175.0,-19327.0,-17148.0,5960,40.082395792007446,12
-19344.0,-19242.0,-17013.0,5969,40.1297287940979,14
-19569.0,-19458.0,-16738.0,5969,40.12973690032959,14
-19169.0,-19689.0,-16707.0,5997,40.25441384315491,15
-18717.0,-19815.0,-17113.0,6060,40.62838292121887,9
-19146.0,-19392.0,-17015.0,6060,40.63062286376953,9
-16671.0,-20387.0,-18147.0,6061,40.643543004989624,10
-17536.0,-20657.0,-16243.0,6142,41.139004945755005,10
-17261.0,-20552.0,-17001.0,6142,41.13902187347412,10
-18712.0,-19953.0,-16290.0,6142,41.13902997970581,10
-17465.0,-20587.0,-16455.0,6143,41.15219593048096,11
-17251.0,-20569.0,-16792.0,6209,41.543805837631226,12
-15851.0,-20653.0,-17707.0,6280,41.960932970047,12
-17342.0,-20369.0,-17240.0,6280,41.96105480194092,12
-16551.0,-20402.0,-17974.0,6300,42.06338882446289,15
-15773.0,-20608.0,-18100.0,6379,42.6690559387207,7
-16967.0,-20760.0,-16646.0,6379,42.66906380653381,7
-18737.0,-19710.0,-16746.0,6379,42.669113874435425,7
-19777.0,-18823.0,-16820.0,6379,42.669161796569824,7
-19596.0,-19529.0,-15493.0,6462,43.37942981719971,9
-19915.0,-18049.0,-17148.0,6463,43.392804861068726,10
-20429.0,-17594.0,-16102.0,6550,43.968626976013184,11
-20172.0,-18913.0,-16235.0,6550,43.968740940093994,11
-19976.0,-18692.0,-16644.0,6550,43.968756914138794,11
-19778.0,-18782.0,-16645.0,6587,44.14796590805054,13
-19749.0,-18847.0,-16512.0,6620,44.36532688140869,12
-16551.0,-20229.0,-18594.0,6664,44.857478857040405,4
-16371.0,-20732.0,-17220.0,6664,44.85750389099121,4
-17344.0,-20550.0,-16704.0,6664,44.8575119972229,4
-15988.0,-19845.0,-18999.0,6664,44.8575279712677,4
-18423.0,-20268.0,-16412.0,6664,44.85753583908081,4
-17745.0,-20381.0,-17140.0,6664,44.857544898986816,4
-19941.0,-19253.0,-16265.0,6664,44.857568979263306,4
-18965.0,-19690.0,-16890.0,6664,44.857576847076416,4
-18380.0,-19023.0,-18526.0,6664,44.857600927352905,4
-18082.0,-19347.0,-18423.0,6664,44.85760998725891,4
-18649.0,-18792.0,-18529.0,6664,44.8576819896698,4
-19263.0,-18017.0,-18429.0,6664,44.8577139377594,4
-19117.0,-18430.0,-18356.0,6664,44.85772180557251,4
-19849.0,-17870.0,-17640.0,6665,44.88613986968994,5
-17133.0,-19657.0,-18691.0,6665,44.886220932006836,5
-18848.0,-18661.0,-18353.0,6667,44.91407489776611,7
-19518.0,-17675.0,-18052.0,6791,45.705641984939575,10
-18819.0,-18754.0,-18253.0,6863,46.293256998062134,6
-18351.0,-19116.0,-18426.0,6863,46.293362855911255,6
-19316.0,-17067.0,-18636.0,6863,46.29342794418335,6
-17553.0,-19012.0,-18950.0,6864,46.31577682495117,7
-18550.0,-18985.0,-18250.0,6937,46.924752950668335,7
-17205.0,-19507.0,-18781.0,6938,46.94203591346741,8
-17284.0,-19243.0,-18947.0,6938,46.9420440196991,8
-16865.0,-19685.0,-18641.0,6988,47.37143301963806,9
-20235.0,-15904.0,-17698.0,7066,48.16955780982971,5
-16820.0,-19998.0,-18597.0,7066,48.16962385177612,5
-19978.0,-17223.0,-17831.0,7066,48.16965579986572,5
-19240.0,-19097.0,-17334.0,7066,48.16968894004822,5
-19279.0,-18139.0,-18106.0,7066,48.16976189613342,5
-19306.0,-18445.0,-17832.0,7068,48.20601797103882,7
-19213.0,-18791.0,-17608.0,7078,48.299870014190674,10
-19920.0,-18585.0,-16980.0,7148,48.745184898376465,8
-20428.0,-17332.0,-16696.0,7215,49.29619789123535,10
-19716.0,-19037.0,-16540.0,7216,49.30807185173035,11
-19891.0,-18590.0,-16846.0,7234,49.41927790641785,12
-20116.0,-18806.0,-16571.0,7278,49.69131588935852,14
-20246.0,-16784.0,-17360.0,7344,50.08784198760986,10
-19798.0,-18457.0,-17016.0,7450,51.24323296546936,6
-19825.0,-18763.0,-16742.0,7450,51.24326682090759,6
-19944.0,-18044.0,-17089.0,7450,51.24337697029114,6
-19330.0,-18819.0,-17189.0,7459,51.39381194114685,8
-19725.0,-18909.0,-16604.0,7524,52.01935601234436,11
-17041.0,-20332.0,-17659.0,7544,52.31533694267273,10
-17746.0,-20178.0,-17093.0,7544,52.31534481048584,10
-16463.0,-19719.0,-18848.0,7605,52.81263184547424,10
-16333.0,-19981.0,-18891.0,7845,55.69241380691528,3
-16474.0,-20636.0,-17697.0,7845,55.69247388839722,3
-20434.0,-17917.0,-15995.0,7845,55.692481994628906,3
-19365.0,-17886.0,-18334.0,7845,55.69251585006714,3
-19084.0,-17216.0,-19139.0,7845,55.69252395629883,3
-17710.0,-18682.0,-19173.0,7845,55.692540884017944,3
-16017.0,-20186.0,-18784.0,7845,55.692548990249634,3
-18099.0,-18748.0,-18849.0,7845,55.69255781173706,3
-17979.0,-18451.0,-19176.0,7845,55.692566871643066,3
-20449.0,-17212.0,-17043.0,7845,55.692582845687866,3
-20505.0,-17319.0,-16707.0,7845,55.69259190559387,3
-20478.0,-17013.0,-16981.0,7845,55.69260001182556,3
-19212.0,-19370.0,-16893.0,7845,55.69261693954468,3
-19804.0,-19010.0,-16296.0,7845,55.692625999450684,3
-20180.0,-17631.0,-17436.0,7845,55.692633867263794,3
-19299.0,-18538.0,-17836.0,7845,55.6926429271698,3
-19283.0,-18772.0,-17605.0,7845,55.69265079498291,3
-17503.0,-19617.0,-18569.0,7845,55.69266080856323,3
-16968.0,-20621.0,-17425.0,7845,55.692710876464844,3
-16760.0,-20207.0,-18306.0,7845,55.69271993637085,3
-17234.0,-19848.0,-18566.0,7845,55.69272780418396,3
-17927.0,-20159.0,-17410.0,7845,55.69276189804077,3
-17758.0,-20057.0,-17792.0,7845,55.69277000427246,3
-19338.0,-17580.0,-18608.0,7845,55.69279479980469,3
-19288.0,-16946.0,-19090.0,7845,55.692811012268066,3
-18632.0,-20005.0,-16844.0,7845,55.69282388687134,3
-18463.0,-19903.0,-17226.0,7845,55.69283199310303,3
-18428.0,-20000.0,-17112.0,7845,55.692840814590454,3
-17211.0,-20338.0,-17330.0,7846,55.73848581314087,4
-16020.0,-19919.0,-18930.0,7846,55.738518953323364,4
-16493.0,-19020.0,-19391.0,7846,55.738584995269775,4
-16304.0,-18136.0,-19821.0,7846,55.738592863082886,4
-20055.0,-16116.0,-18248.0,7846,55.73874282836914,4
-17097.0,-15773.0,-19898.0,7847,55.769526958465576,5
-17237.0,-19581.0,-18712.0,7847,55.76954388618469,5
-19024.0,-19131.0,-17392.0,7847,55.76959991455078,5
-18199.0,-17302.0,-19518.0,7847,55.76969790458679,5
-17516.0,-19537.0,-18512.0,7848,55.79208993911743,6
-17785.0,-19306.0,-18515.0,7848,55.79210591316223,6
-17830.0,-18979.0,-18846.0,7848,55.79227089881897,6
-19272.0,-18232.0,-18110.0,7880,55.94895887374878,9
-19383.0,-16404.0,-18835.0,7948,56.346614837646484,7
-19366.0,-16748.0,-18921.0,8023,56.96413993835449,6
-19393.0,-17054.0,-18647.0,8023,56.96420502662659,6
-19218.0,-17283.0,-18935.0,8023,56.96422100067139,6
-19245.0,-17589.0,-18661.0,8023,56.9642379283905,6
-18099.0,-17691.0,-19348.0,8024,56.98489785194397,7
-17396.0,-19240.0,-18839.0,8081,57.31365990638733,9
-19263.0,-16107.0,-19162.0,8126,57.68911790847778,8
-17665.0,-19009.0,-18842.0,8127,57.70505094528198,9
-18593.0,-17676.0,-19076.0,8128,57.71746897697449,10
-17898.0,-19707.0,-17984.0,8221,58.377771854400635,13
-19296.0,-16746.0,-18948.0,8291,58.92025399208069,7
-17836.0,-16499.0,-19669.0,8291,58.9203839302063,7
-18693.0,-17287.0,-19246.0,8293,58.95267987251282,9
-17765.0,-18620.0,-19012.0,8357,59.28265190124512,10
-18617.0,-17537.0,-19137.0,8418,59.797743797302246,10
