z1,z2,z3,node,time,depth
-7005.0,-7226.0,-7202.0,16,0.008944988250732422,11
-6967.0,-7283.0,-7358.0,25,0.013223886489868164,10
-7001.0,-7273.0,-7260.0,57,0.027653932571411133,10
-7081.0,-6792.0,-7242.0,79,0.03803300857543945,10
-7289.0,-6611.0,-7175.0,95,0.045323848724365234,10
-7501.0,-6481.0,-6992.0,104,0.04962491989135742,11
-7463.0,-6538.0,-7148.0,105,0.04998302459716797,10
-6363.0,-7398.0,-7637.0,127,0.06248903274536133,10
-5445.0,-7890.0,-7774.0,136,0.06612586975097656,9
-5479.0,-7880.0,-7676.0,156,0.07547593116760254,9
-6859.0,-6653.0,-7427.0,177,0.08472299575805664,10
-6321.0,-7822.0,-7499.0,190,0.0962209701538086,11
-6283.0,-7879.0,-7655.0,195,0.09838390350341797,10
-5365.0,-8371.0,-7792.0,200,0.10052204132080078,9
-6605.0,-7207.0,-7472.0,211,0.10538005828857422,10
-6779.0,-7134.0,-7445.0,220,0.10897684097290039,9
-6571.0,-7217.0,-7570.0,233,0.11627984046936035,10
-5653.0,-7709.0,-7707.0,236,0.11739206314086914,9
-5827.0,-7636.0,-7680.0,238,0.11846303939819336,8
-6783.0,-7087.0,-7387.0,240,0.11977386474609375,10
-6745.0,-7144.0,-7543.0,241,0.12012505531311035,10
-6247.0,-7595.0,-7747.0,243,0.12087798118591309,8
-7105.0,-6415.0,-7204.0,247,0.12374591827392578,9
-7067.0,-6472.0,-7360.0,250,0.12481284141540527,9
-6976.0,-7353.0,-7065.0,266,0.1435849666595459,11
-6938.0,-7410.0,-7221.0,273,0.14826583862304688,10
-7010.0,-7343.0,-6967.0,292,0.16072797775268555,11
-6972.0,-7400.0,-7123.0,297,0.16359901428222656,10
-7472.0,-6608.0,-6855.0,322,0.17803096771240234,11
-7434.0,-6665.0,-7011.0,323,0.17842602729797363,10
-6292.0,-7949.0,-7362.0,336,0.18895196914672852,11
-6254.0,-8006.0,-7518.0,341,0.19141697883605957,10
-5336.0,-8498.0,-7655.0,346,0.19339895248413086,9
-6716.0,-7271.0,-7406.0,394,0.2176499366760254,9
-6896.0,-7834.0,-7083.0,414,0.24085092544555664,11
-6858.0,-7891.0,-7239.0,419,0.24397587776184082,10
-5940.0,-8383.0,-7376.0,424,0.24604105949401855,9
-5544.0,-8317.0,-7588.0,426,0.24753689765930176,7
-6500.0,-7768.0,-7295.0,428,0.24891996383666992,9
-6462.0,-7825.0,-7451.0,431,0.25014686584472656,10
-6636.0,-7752.0,-7424.0,434,0.2518939971923828,8
-6138.0,-8203.0,-7628.0,441,0.2542459964752197,8
-7218.0,-7162.0,-6900.0,456,0.26561999320983887,9
-7180.0,-7219.0,-7056.0,461,0.26808905601501465,8
-7392.0,-7089.0,-6873.0,470,0.2755279541015625,9
-7354.0,-7146.0,-7029.0,471,0.27590394020080566,8
-6426.0,-7541.0,-7543.0,485,0.2894918918609619,10
-7184.0,-7172.0,-6998.0,488,0.29096484184265137,9
-7146.0,-7229.0,-7154.0,493,0.29348301887512207,8
-6600.0,-7468.0,-7516.0,501,0.30077195167541504,10
-7358.0,-7099.0,-6971.0,502,0.3011808395385742,9
-7320.0,-7156.0,-7127.0,503,0.30155491828918457,8
-6822.0,-7607.0,-7331.0,504,0.30197906494140625,7
-7680.0,-6427.0,-6788.0,512,0.30898594856262207,9
-7642.0,-6484.0,-6944.0,513,0.30936598777770996,8
