z1,z2,z3,node,time,depth
20626.0,16465.0,21251.0,1,0.010565996170043945,1
16329.0,20112.0,16817.0,1,0.010573148727416992,1
20176.0,16797.0,20247.0,1,0.010581016540527344,1
19159.0,18133.0,18614.0,1,0.01058816909790039,1
18709.0,18685.0,18206.0,4,0.028837203979492188,3
19404.0,17699.0,19445.0,12,0.12065005302429199,5
18792.0,18350.0,19472.0,17,0.16814708709716797,6
18243.0,18913.0,18339.0,20,0.21535801887512207,7
17303.0,19451.0,17918.0,20,0.21536517143249512,7
18329.0,18952.0,18331.0,24,0.24607110023498535,8
