z1,z2,z3,node,time,depth
9696.0,5257.0,10187.0,1,0.014801979064941406,1
6749.0,5894.0,7369.0,1,0.014809846878051758,1
5608.0,7300.0,4926.0,1,0.014816999435424805,1
5668.0,6974.0,6217.0,1,0.014824867248535156,1
2371.0,10512.0,3165.0,1,0.01483297348022461,1
5048.0,7731.0,5025.0,1,0.014839887619018555,1
4944.0,10100.0,5417.0,10,0.19501090049743652,4
4544.0,10355.0,5875.0,10,0.19504904747009277,4
9823.0,5377.0,10022.0,12,0.2545900344848633,4
9703.0,5438.0,10039.0,12,0.25459790229797363,4
6693.0,6961.0,6865.0,14,0.29813694953918457,5
5082.0,10152.0,4779.0,17,0.3546910285949707,5
5114.0,10334.0,4574.0,17,0.3547229766845703,5
4780.0,9881.0,5664.0,28,0.5143120288848877,6
4703.0,10454.0,5286.0,29,0.5422840118408203,6
5165.0,10418.0,4561.0,33,0.6160588264465332,6
4930.0,10287.0,5028.0,50,0.8313798904418945,7
4897.0,10183.0,5155.0,50,0.831387996673584,7
4805.0,10386.0,5199.0,53,0.8697669506072998,7
4781.0,10238.0,5286.0,53,0.8697910308837891,7
9289.0,5785.0,9387.0,76,1.0871789455413818,7
8910.0,5851.0,9372.0,76,1.08723783493042,7
9576.0,5318.0,10204.0,77,1.09916090965271,7
4872.0,10011.0,5439.0,84,1.2160449028015137,8
4908.0,9853.0,5667.0,85,1.2275269031524658,8
5115.0,10090.0,4867.0,96,1.3452818393707275,8
4546.0,10423.0,5858.0,105,1.4279029369354248,8
5024.0,8732.0,5237.0,118,1.5747599601745605,9
4804.0,10029.0,5577.0,129,1.7262630462646484,9
4669.0,10292.0,5936.0,129,1.7263069152832031,9
4702.0,10097.0,5664.0,129,1.7263269424438477,9
9169.0,5846.0,9404.0,170,2.0648608207702637,9
4932.0,10001.0,5580.0,247,2.7180440425872803,11
5028.0,10416.0,4595.0,294,3.048921823501587,12
4747.0,10076.0,5936.0,367,3.602773904800415,13
4991.0,9838.0,5974.0,405,3.869321823120117,14
4890.0,9841.0,6160.0,405,3.8693430423736572,14
4977.0,10332.0,4608.0,505,4.558506011962891,16
4946.0,9906.0,5106.0,505,4.55852198600769,16
4945.0,10150.0,4813.0,505,4.558528900146484,16
4895.0,10191.0,5384.0,558,4.830687046051025,17
4696.0,10110.0,5479.0,605,5.035178899765015,18
4824.0,10082.0,5482.0,605,5.035186052322388,18
4937.0,10370.0,4878.0,608,5.064159870147705,18
4938.0,10126.0,5171.0,608,5.064167022705078,18
4697.0,10467.0,5101.0,650,5.247591972351074,19
4825.0,10439.0,5104.0,650,5.247628927230835,19
4663.0,10305.0,5751.0,651,5.2603600025177,19
4720.0,10258.0,5392.0,651,5.260375022888184,19
4978.0,10088.0,4901.0,656,5.301723003387451,19
4848.0,10230.0,5395.0,686,5.4424729347229,20
4849.0,10443.0,4958.0,719,5.579642057418823,21
4850.0,10199.0,5251.0,719,5.579648971557617,21
4905.0,10115.0,5312.0,740,5.6735029220581055,21
4882.0,10381.0,5046.0,758,5.749841928482056,22
4642.0,10474.0,5392.0,944,6.530329942703247,30
4618.0,10326.0,5479.0,993,6.744134902954102,33
