z1,z2,z3,node,time,depth
-143.0,-131.0,-148.0,1,0.018580913543701172,1
-98.0,-156.0,-93.0,1,0.018631935119628906,1
-96.0,-156.0,-96.0,5,0.0769338607788086,3
-124.0,-145.0,-127.0,8,0.11574292182922363,4
-127.0,-140.0,-138.0,10,0.13925504684448242,4
-126.0,-139.0,-139.0,12,0.16200494766235352,4
-148.0,-124.0,-154.0,19,0.24184894561767578,5
-159.0,-93.0,-171.0,24,0.2998208999633789,5
-123.0,-139.0,-140.0,29,0.3573598861694336,5
-142.0,-122.0,-155.0,31,0.3792400360107422,5
-157.0,-110.0,-158.0,39,0.4628138542175293,6
-131.0,-135.0,-142.0,48,0.5645699501037598,6
-159.0,-106.0,-166.0,49,0.5743629932403564,6
-158.0,-107.0,-166.0,49,0.574368953704834,6
-164.0,-94.0,-166.0,53,0.6178438663482666,6
-165.0,-93.0,-165.0,53,0.6178529262542725,6
-148.0,-120.0,-155.0,99,1.0888950824737549,7
-145.0,-118.0,-158.0,99,1.0889389514923096,7
-163.0,-95.0,-166.0,107,1.1687970161437988,7
-128.0,-135.0,-143.0,116,1.260206937789917,7
-134.0,-136.0,-138.0,131,1.3943989276885986,8
-130.0,-140.0,-136.0,142,1.5005249977111816,8
-152.0,-117.0,-153.0,151,1.579237937927246,8
-95.0,-156.0,-97.0,178,1.8358089923858643,8
-122.0,-142.0,-133.0,179,1.8451578617095947,8
-152.0,-116.0,-156.0,187,1.9146828651428223,8
-162.0,-93.0,-170.0,192,1.967020034790039,8
-142.0,-118.0,-159.0,215,2.1807429790496826,8
-121.0,-145.0,-128.0,316,3.092798948287964,9
-155.0,-97.0,-168.0,352,3.4604899883270264,9
-141.0,-121.0,-157.0,407,3.944441080093384,9
-157.0,-112.0,-154.0,458,4.360369920730591,10
-153.0,-114.0,-160.0,587,5.459764003753662,10
-161.0,-94.0,-170.0,626,5.823284864425659,10
-117.0,-146.0,-118.0,660,6.115083932876587,10
-155.0,-112.0,-158.0,715,6.569660902023315,11
-146.0,-126.0,-143.0,769,6.993227958679199,11
-97.0,-156.0,-94.0,876,7.9059059619903564,11
