z1,z2,z3,node,time,depth
-8325.0,-10508.0,-5656.0,9202,20.395782947540283,32
-9083.0,-10226.0,-5146.0,9203,20.396694898605347,31
-9155.0,-9936.0,-5847.0,10152,23.409854888916016,23
-10129.0,-9043.0,-5518.0,13941,35.460768938064575,16
-10357.0,-8812.0,-5196.0,14339,36.79774594306946,31
-9733.0,-9552.0,-4895.0,14763,38.2330379486084,16
-9902.0,-9551.0,-5322.0,15210,39.52214598655701,27
-10130.0,-9320.0,-5000.0,15226,39.569429874420166,32
-9625.0,-9719.0,-5031.0,15231,39.57356286048889,27
-7779.0,-10861.0,-4763.0,15259,39.9940710067749,14
-9461.0,-9928.0,-5262.0,15364,40.80801796913147,22
-8956.0,-10327.0,-5293.0,15500,41.19691801071167,32
-8306.0,-10442.0,-5667.0,15929,42.41982293128967,19
-9732.0,-9796.0,-4739.0,16339,43.738966941833496,15
-7803.0,-10889.0,-4520.0,16425,44.27303886413574,36
-8561.0,-10607.0,-4010.0,16461,44.33965992927551,36
-7735.0,-10900.0,-4802.0,16598,44.659958839416504,35
-7683.0,-10953.0,-4706.0,16639,44.73619294166565,20
-8333.0,-10838.0,-4332.0,16697,44.87819194793701,36
-8773.0,-10517.0,-3950.0,16722,44.930696964263916,35
-8262.0,-10481.0,-5706.0,17524,48.05319786071777,34
-9417.0,-9967.0,-5301.0,17548,48.121330976486206,34
-8912.0,-10366.0,-5332.0,17549,48.12238001823425,33
-8217.0,-10694.0,-5282.0,17724,48.68401885032654,19
-8406.0,-10700.0,-4272.0,17839,49.07700490951538,26
-9365.0,-10020.0,-5205.0,17915,49.34195399284363,25
-8395.0,-10392.0,-5775.0,17919,49.408329010009766,28
-8648.0,-10509.0,-5296.0,17965,49.52696990966797,33
-9088.0,-10188.0,-4914.0,17973,49.535073041915894,33
-8860.0,-10419.0,-5236.0,17988,49.616628885269165,34
-9257.0,-10187.0,-5341.0,18160,50.09319996833801,36
-9045.0,-10277.0,-5401.0,18163,50.09689283370972,33
-9485.0,-9956.0,-5019.0,18165,50.100085973739624,31
-8980.0,-10355.0,-5050.0,18166,50.10156798362732,30
-9057.0,-10335.0,-4708.0,18201,50.232120990753174,18
-9593.0,-9733.0,-5034.0,18396,50.95444989204407,32
-9639.0,-10010.0,-4884.0,20054,56.798797845840454,10
-10096.0,-9181.0,-5549.0,20055,57.302520990371704,11
-9524.0,-9868.0,-5344.0,20057,57.85395383834839,13
-9033.0,-10124.0,-5770.0,20847,62.72582793235779,16
-9595.0,-9634.0,-5603.0,21136,64.02364087104797,18
-9038.0,-10086.0,-5538.0,21260,64.882896900177,22
-9435.0,-9854.0,-5643.0,21308,65.10994482040405,36
-9663.0,-9623.0,-5321.0,21309,65.11126184463501,35
-9605.0,-9437.0,-5975.0,21387,65.42367482185364,17
-8339.0,-10278.0,-6183.0,21753,67.61054801940918,18
-9499.0,-9726.0,-5546.0,21879,68.19873905181885,19
-8994.0,-10125.0,-5577.0,22010,68.71125602722168,32
-8937.0,-10216.0,-5713.0,22015,69.09435987472534,19
-9127.0,-10036.0,-5646.0,22147,70.01379704475403,30
-9339.0,-9946.0,-5586.0,22153,70.04085803031921,35
-9567.0,-9715.0,-5264.0,22155,70.04296898841858,33
-8949.0,-10338.0,-5153.0,22314,70.69945788383484,21
-9720.0,-9651.0,-5025.0,22604,71.45854592323303,22
-9494.0,-9764.0,-5778.0,22759,72.27480292320251,28
-9561.0,-9476.0,-6014.0,22776,72.3525550365448,32
-8989.0,-10163.0,-5809.0,22801,72.43876600265503,35
-9391.0,-9893.0,-5682.0,22902,72.71333503723145,36
-9619.0,-9662.0,-5360.0,22907,72.71798205375671,31
-9122.0,-10074.0,-5878.0,23031,73.43418598175049,30
-9334.0,-9984.0,-5818.0,23038,73.45880889892578,34
-9459.0,-9882.0,-5400.0,23039,73.46010303497314,33
-9562.0,-9753.0,-5496.0,23040,73.46121382713318,32
-9629.0,-9465.0,-5732.0,23041,73.4624969959259,31
-9057.0,-10152.0,-5527.0,23043,73.46485686302185,29
-10308.0,-8987.0,-5302.0,24992,79.1697678565979,13
-9294.0,-10189.0,-4875.0,25032,80.03769397735596,20
-9228.0,-10202.0,-3433.0,25110,80.19518494606018,23
-9536.0,-9862.0,-5058.0,25284,80.81619882583618,15
-10212.0,-9079.0,-5245.0,25289,81.19206690788269,19
-10207.0,-9117.0,-5477.0,25980,83.42446804046631,26
-10036.0,-9257.0,-5663.0,26023,83.49273204803467,26
-10264.0,-9026.0,-5341.0,26039,83.56528091430664,33
-10104.0,-9246.0,-5381.0,26040,83.5664370059967,32
-9759.0,-9425.0,-5372.0,26060,83.62675404548645,32
-9702.0,-9516.0,-5508.0,26067,83.64379501342773,31
-9939.0,-9479.0,-4898.0,26548,84.9184980392456,16
-9670.0,-9411.0,-5671.0,26772,86.31244683265686,36
-9613.0,-9502.0,-5807.0,26814,86.43634295463562,36
-9727.0,-9439.0,-5375.0,26879,86.87764883041382,35
-9569.0,-9541.0,-5846.0,26948,87.16370487213135,36
-9670.0,-9530.0,-5511.0,26995,87.3058819770813,29
-9637.0,-9530.0,-5564.0,27025,87.38371586799622,33
-10067.0,-8154.0,-6673.0,27765,90.4116759300232,35
-10375.0,-8699.0,-5538.0,27826,90.70600605010986,30
-10434.0,-8609.0,-5673.0,28117,91.56872701644897,14
-10439.0,-8571.0,-5441.0,28764,94.51510691642761,24
-10279.0,-8791.0,-5481.0,28860,94.91613698005676,28
-10331.0,-8738.0,-5577.0,28885,95.01209092140198,31
-10274.0,-8829.0,-5713.0,28889,95.01645684242249,27
-7982.0,-10272.0,-6489.0,29137,95.48572993278503,8
-10333.0,-8474.0,-5880.0,30108,103.3463728427887,12
-10061.0,-8744.0,-6241.0,31664,113.09347200393677,20
-10289.0,-8513.0,-5919.0,31747,113.62696695327759,33
-10062.0,-9021.0,-5723.0,32065,115.26197099685669,29
-10111.0,-8865.0,-5755.0,32488,120.24626302719116,15
-10162.0,-8614.0,-6066.0,32854,122.63059687614441,20
-10390.0,-8383.0,-5744.0,32924,122.92174983024597,32
-9891.0,-9161.0,-5909.0,33515,127.30487990379333,35
-10119.0,-8930.0,-5587.0,33536,127.36356592178345,30
-9935.0,-9122.0,-5870.0,33922,132.9428689479828,25
-10163.0,-8891.0,-5548.0,33942,133.02095293998718,32
-9884.0,-9373.0,-5559.0,34017,133.3375599384308,32
-9951.0,-9085.0,-5795.0,34027,133.35902404785156,33
-10183.0,-7752.0,-7193.0,34119,137.1065068244934,11
-10018.0,-9079.0,-5900.0,36181,154.19190788269043,15
-10085.0,-8791.0,-6136.0,36297,155.52834796905518,31
-10069.0,-8828.0,-6211.0,37673,161.8388659954071,21
-10472.0,-8142.0,-5989.0,37787,162.40824604034424,24
-10364.0,-8309.0,-6125.0,37848,162.83346605300903,34
-10297.0,-8597.0,-5889.0,37852,162.84022283554077,32
-10421.0,-8337.0,-5829.0,38519,169.2055058479309,20
-10371.0,-8272.0,-6164.0,38746,171.72123098373413,21
-9973.0,-8920.0,-6154.0,38812,172.27214789390564,27
-10268.0,-8401.0,-6068.0,38879,172.95850586891174,33
-10201.0,-8689.0,-5832.0,38880,172.96248483657837,32
-9968.0,-8958.0,-6386.0,38888,172.99847793579102,28
-10093.0,-8856.0,-5968.0,38899,173.0851490497589,33
-10196.0,-8727.0,-6064.0,38900,173.08758187294006,32
-10263.0,-8439.0,-6300.0,38901,173.0900478363037,31
-10582.0,-7957.0,-4461.0,39286,175.79188585281372,31
-10028.0,-8882.0,-6272.0,39303,176.6267478466034,17
-10129.0,-8752.0,-6097.0,39303,176.62679886817932,17
-9858.0,-9299.0,-5940.0,39743,180.03818702697754,27
-10194.0,-8845.0,-5633.0,39923,181.26443099975586,19
-10245.0,-8650.0,-5793.0,40156,183.36956095695496,25
-10312.0,-8362.0,-6029.0,40228,184.2683620452881,30
-10144.0,-8780.0,-5968.0,40239,184.31714701652527,29
-10041.0,-8909.0,-5872.0,40255,184.36254286766052,33
-10211.0,-8492.0,-6204.0,40268,184.38144493103027,30
-10240.0,-8688.0,-6025.0,40285,184.48066997528076,28
-10137.0,-8817.0,-5929.0,40298,184.58529782295227,30
-10036.0,-8947.0,-6104.0,40299,184.58691096305847,29
-10307.0,-8400.0,-6261.0,40300,184.58886003494263,28
-8078.0,-10180.0,-6546.0,41753,208.26353693008423,18
-9654.0,-9694.0,-5090.0,43159,216.4740970134735,21
-9246.0,-9797.0,-5928.0,43438,219.33157682418823,34
-9628.0,-9620.0,-5471.0,46238,236.96518087387085,28
-9956.0,-8592.0,-6523.0,48796,275.1445150375366,28
-10000.0,-8553.0,-6484.0,49249,276.7827298641205,10
-9571.0,-9711.0,-5607.0,49250,280.365807056427,11
-9672.0,-9581.0,-5432.0,49250,280.3660669326782,11
-9576.0,-9673.0,-5375.0,49368,290.95331287384033,14
-9494.0,-9914.0,-5130.0,49556,296.7744929790497,30
-9567.0,-9776.0,-5070.0,50035,299.17791295051575,11
-9194.0,-9850.0,-5832.0,52046,331.891499042511,34
-9290.0,-9758.0,-5889.0,52908,340.91020703315735,34
-9189.0,-9888.0,-6064.0,53124,343.32408690452576,34
-8977.0,-9978.0,-6124.0,53132,343.33291602134705,26
-9551.0,-9452.0,-6163.0,53180,344.12869596481323,21
-8913.0,-10270.0,-6489.0,53506,345.3851749897003,7
-9269.0,-9585.0,-6955.0,53506,345.3857698440552,7
-8648.0,-9107.0,-8076.0,53508,352.8506820201874,9
-8144.0,-10131.0,-6592.0,55042,366.05301094055176,15
-8011.0,-10220.0,-6523.0,55992,370.2704699039459,34
-9206.0,-9248.0,-7446.0,67534,438.600891828537,8
-8302.0,-10311.0,-6276.0,67732,444.4125409126282,13
-8049.0,-10194.0,-6755.0,69055,450.18459391593933,19
-8106.0,-10103.0,-6619.0,71675,466.57301783561707,29
-7867.0,-9970.0,-7837.0,79877,511.1095519065857,10
-8119.0,-10574.0,-5713.0,80855,518.541256904602,21
-8512.0,-10390.0,-5653.0,80925,518.7242588996887,23
-8724.0,-10300.0,-5593.0,80952,518.7989468574524,32
-6857.0,-11162.0,-5332.0,81214,519.4576179981232,22
-8372.0,-10691.0,-5234.0,81307,519.694237947464,30
-7614.0,-10973.0,-5744.0,81322,519.7313108444214,28
-8054.0,-10329.0,-6346.0,81381,519.95356798172,35
-7715.0,-10843.0,-5569.0,82106,522.7869880199432,28
-8201.0,-10831.0,-5420.0,82248,523.1287920475006,15
-7948.0,-10714.0,-5899.0,82252,523.4731278419495,18
-7671.0,-10882.0,-5608.0,82576,524.6082289218903,28
-7165.0,-11216.0,-4548.0,82702,524.9346599578857,16
-8135.0,-10844.0,-3978.0,82717,524.9756109714508,22
-7377.0,-11126.0,-4488.0,82782,525.1184668540955,33
-7512.0,-11009.0,-4726.0,82881,525.4134719371796,34
-6982.0,-11060.0,-4914.0,82907,525.4766218662262,34
-6862.0,-11124.0,-5100.0,82908,525.4821169376373,28
-6964.0,-11081.0,-5255.0,82982,525.6134428977966,18
-7176.0,-10991.0,-5195.0,83025,525.6978659629822,28
-7201.0,-11116.0,-4722.0,83053,525.8446638584137,36
-7747.0,-10924.0,-4272.0,83084,525.9268178939819,23
-6989.0,-11206.0,-4782.0,83142,526.0251178741455,27
-8377.0,-10653.0,-5002.0,83264,526.551971912384,31
-7619.0,-10935.0,-5512.0,83278,526.565456867218,26
-8546.0,-10652.0,-5429.0,83282,526.6011118888855,25
-8016.0,-10703.0,-5617.0,83306,526.6678948402405,26
-8269.0,-10820.0,-5138.0,83307,526.6723239421844,25
-7066.0,-11003.0,-5259.0,83358,526.7680158615112,12
-7897.0,-10860.0,-4419.0,83361,528.2993178367615,15
-8506.0,-10397.0,-5575.0,84136,531.9265229701996,27
-8680.0,-10358.0,-5770.0,84209,532.1116230487823,25
-8346.0,-10617.0,-5615.0,84509,533.3107218742371,27
-8748.0,-10347.0,-5488.0,84518,533.335126876831,26
-6754.0,-11014.0,-5506.0,85189,535.6484580039978,11
-8599.0,-9614.0,-7708.0,88964,557.3506119251251,14
-7687.0,-10835.0,-5684.0,88965,557.5097010135651,15
-8166.0,-10362.0,-6034.0,88965,557.509703874588,15
-8517.0,-9780.0,-7402.0,89471,560.4477519989014,16
-7963.0,-10413.0,-6403.0,90049,562.8144619464874,31
-7710.0,-10296.0,-6882.0,90050,562.8161220550537,30
-7990.0,-10195.0,-6540.0,90330,563.9822959899902,36
-8034.0,-10628.0,-5862.0,91236,567.6547830104828,34
-8098.0,-10683.0,-5594.0,91337,568.7974739074707,22
-7946.0,-10234.0,-6579.0,91440,570.9444768428802,36
-8264.0,-10273.0,-6451.0,91448,570.9652760028839,36
-7987.0,-10441.0,-6160.0,91545,571.5202188491821,35
-8212.0,-10326.0,-6355.0,91950,573.9948048591614,36
-8443.0,-10504.0,-5603.0,92093,574.5456829071045,26
-7511.0,-10825.0,-5918.0,92159,574.8857300281525,29
-7956.0,-10424.0,-6263.0,92499,576.9002668857574,21
-8218.0,-10344.0,-6262.0,92547,577.6944880485535,25
-7965.0,-10227.0,-6741.0,92706,578.5371568202972,24
-8694.0,-10150.0,-6548.0,92807,578.819354057312,17
-8441.0,-10033.0,-7027.0,92807,578.8193619251251,17
-9173.0,-9677.0,-6898.0,93022,580.9152338504791,21
-9039.0,-9971.0,-6557.0,93022,580.9152688980103,21
-9274.0,-9547.0,-6723.0,93022,580.9152929782867,21
-9140.0,-9841.0,-6382.0,93023,581.1969690322876,22
-9096.0,-9880.0,-6421.0,93268,582.1742939949036,31
-8790.0,-10058.0,-6605.0,93331,582.5136439800262,22
-9135.0,-9879.0,-6614.0,93336,582.5872058868408,26
-9192.0,-9788.0,-6478.0,93357,582.6812469959259,28
-9091.0,-9918.0,-6653.0,93359,582.6848390102386,26
-8024.0,-10179.0,-7301.0,93364,582.7108759880066,16
-8369.0,-10000.0,-7310.0,94243,585.9880199432373,24
-8503.0,-9706.0,-7651.0,94243,585.9880230426788,24
-7872.0,-9932.0,-7605.0,94406,586.6823968887329,26
-8120.0,-10087.0,-7358.0,94524,587.1940169334412,24
-8465.0,-9908.0,-7367.0,94527,587.2410588264465,27
-8522.0,-9817.0,-7231.0,94552,587.3513579368591,31
-8421.0,-9947.0,-7406.0,94556,587.3582229614258,27
-8067.0,-9790.0,-7677.0,96027,591.5438988208771,24
-8162.0,-9325.0,-8270.0,96030,591.6870138645172,27
-8023.0,-9829.0,-7716.0,96194,592.1932308673859,27
-8621.0,-9767.0,-7246.0,96195,592.1970770359039,26
-8201.0,-9496.0,-8018.0,96197,592.2029860019684,23
-8799.0,-9434.0,-7548.0,96200,592.2274539470673,26
-8755.0,-9473.0,-7587.0,96217,592.2830789089203,26
-8119.0,-9737.0,-7773.0,96304,592.573511838913,27
-8717.0,-9675.0,-7303.0,96305,592.5750968456268,26
-8673.0,-9714.0,-7342.0,96306,592.5764918327332,25
-8851.0,-9381.0,-7644.0,96308,592.5788249969482,23
-7981.0,-10285.0,-6447.0,97768,602.2591090202332,19
-8133.0,-10532.0,-6143.0,98288,603.9342839717865,20
-8478.0,-10353.0,-6152.0,98632,605.1456990242004,27
-8201.0,-10521.0,-5861.0,98660,605.1893379688263,26
-8082.0,-10110.0,-6681.0,98842,605.8535988330841,26
-8946.0,-9841.0,-7037.0,98990,606.0559248924255,13
-8850.0,-9933.0,-6980.0,98991,606.1703679561615,14
-9072.0,-9542.0,-7105.0,99957,613.7652318477631,27
-9129.0,-9451.0,-6969.0,99987,613.8971929550171,28
-9028.0,-9581.0,-7144.0,99988,613.8988049030304,27
-8654.0,-9338.0,-7794.0,100339,614.9367189407349,28
-8056.0,-9400.0,-8264.0,100340,614.9389660358429,27
-8788.0,-9044.0,-8135.0,100342,614.9418239593506,25
-8610.0,-9377.0,-7833.0,100357,615.0918090343475,28
-8536.0,-9277.0,-8199.0,100377,615.1631689071655,15
-8057.0,-9750.0,-7849.0,100981,617.0835728645325,20
-8402.0,-9571.0,-7858.0,101005,617.1669578552246,23
-8459.0,-9480.0,-7722.0,101031,617.330559015274,30
-8358.0,-9610.0,-7897.0,101038,617.3406839370728,23
-8073.0,-10248.0,-6508.0,102207,626.1768238544464,23
-8030.0,-10384.0,-6317.0,102456,626.8071420192719,25
-8550.0,-9351.0,-7950.0,102592,627.0981709957123,22
-9124.0,-9489.0,-7201.0,102651,627.3385019302368,28
-8706.0,-9285.0,-7890.0,102686,627.4138660430908,23
-8454.0,-9518.0,-7954.0,102687,627.4157798290253,22
-9070.0,-9329.0,-7276.0,105071,643.059319972992,10
-8162.0,-9316.0,-8282.0,109541,665.8483469486237,11
-6294.0,-10911.0,-5925.0,112705,677.2294878959656,12
-6835.0,-10892.0,-6270.0,114395,681.6576390266418,14
-6752.0,-10406.0,-7341.0,116366,687.2986879348755,21
-6937.0,-10264.0,-7506.0,116424,687.3929998874664,22
-6848.0,-10314.0,-7398.0,116468,687.4979999065399,23
-7642.0,-9866.0,-7932.0,117800,690.3202459812164,16
-7579.0,-9529.0,-8423.0,117800,690.3202488422394,16
-7675.0,-9437.0,-8480.0,117800,690.3202519416809,16
-7889.0,-10196.0,-7245.0,120070,696.9093179702759,25
-7636.0,-10079.0,-7724.0,120070,696.9093489646912,25
-8190.0,-10056.0,-7293.0,120206,697.336324930191,31
-7845.0,-10235.0,-7284.0,120219,697.356467962265,30
-7592.0,-10118.0,-7763.0,120222,697.3594558238983,27
-7941.0,-10143.0,-7341.0,120246,697.4751238822937,31
-7688.0,-10026.0,-7820.0,120247,697.4767699241638,30
-8286.0,-9964.0,-7350.0,120249,697.4787340164185,28
-8242.0,-10003.0,-7389.0,120251,697.4807670116425,26
-7770.0,-9785.0,-8065.0,120314,697.5688760280609,22
-8023.0,-9902.0,-7586.0,120314,697.5688829421997,22
-8368.0,-9723.0,-7595.0,120318,697.6117279529572,26
-8420.0,-9670.0,-7691.0,120339,697.679025888443,26
-8324.0,-9762.0,-7634.0,120341,697.6811308860779,24
-8275.0,-9574.0,-7937.0,120404,697.9004678726196,27
-7625.0,-9689.0,-8311.0,120405,697.9017899036407,26
-8223.0,-9627.0,-7841.0,120406,697.9030058383942,25
-8179.0,-9666.0,-7880.0,120407,697.9044179916382,24
-7878.0,-9806.0,-7832.0,120408,697.9060549736023,23
-8357.0,-9333.0,-8182.0,120409,697.9072158336639,22
-7600.0,-9194.0,-8751.0,120420,697.9680368900299,28
-7851.0,-9550.0,-8131.0,120436,698.0102398395538,27
-7788.0,-9213.0,-8622.0,120440,698.0172779560089,23
-7755.0,-9642.0,-8074.0,120441,698.0192668437958,22
-7463.0,-9962.0,-7853.0,120846,698.7082409858704,5
-9093.0,-9919.0,-6618.0,120846,698.7084970474243,5
-8847.0,-9620.0,-7203.0,120847,699.7314369678497,6
-9326.0,-9147.0,-7553.0,120847,699.7315888404846,6
-9359.0,-8718.0,-8101.0,120847,699.7316138744354,6
-9192.0,-9441.0,-7212.0,120847,699.731616973877,6
-8182.0,-6131.0,-10438.0,120848,705.2046120166779,7
-9654.0,-8510.0,-7884.0,120848,705.2051768302917,7
-10564.0,-7712.0,-6308.0,120849,707.138002872467,8
-9408.0,-8153.0,-8380.0,120849,707.1381449699402,8
-10078.0,-8124.0,-7627.0,120849,707.1382489204407,8
-10171.0,-7910.0,-7482.0,120851,711.7879989147186,10
-9648.0,-8690.0,-7389.0,120852,712.5335760116577,11
-10158.0,-8276.0,-6328.0,121468,719.8960509300232,24
-9722.0,-8809.0,-7161.0,122383,724.6333999633789,11
-9780.0,-7382.0,-8163.0,123672,728.4928040504456,14
-9501.0,-7939.0,-8235.0,123717,729.4074878692627,17
-9944.0,-8418.0,-7286.0,124632,733.4630479812622,23
-10176.0,-7872.0,-7250.0,124633,733.5017688274384,24
-10001.0,-8327.0,-7150.0,124788,734.0618510246277,31
-9848.0,-8510.0,-7229.0,124826,734.1598899364471,26
-9905.0,-8419.0,-7093.0,124860,734.224287033081,29
-9900.0,-8457.0,-7325.0,124871,734.2505278587341,28
-9312.0,-8245.0,-8323.0,125025,736.8430390357971,11
-10125.0,-8414.0,-6359.0,125027,740.0309588909149,13
-10101.0,-8297.0,-6522.0,125708,746.7741549015045,21
-9413.0,-8115.0,-8148.0,126797,751.7369480133057,18
-10404.0,-7932.0,-6348.0,127219,754.5678479671478,31
-9692.0,-6140.0,-8526.0,127558,755.900475025177,34
-10324.0,-7156.0,-7161.0,127685,756.2761478424072,35
-10463.0,-7842.0,-6483.0,128386,758.7884299755096,15
-10065.0,-8490.0,-6473.0,128629,761.2352299690247,20
-10468.0,-7804.0,-6251.0,128638,761.3416979312897,23
-10360.0,-7971.0,-6387.0,128691,761.5680680274963,31
-10308.0,-8024.0,-6291.0,129071,763.3467099666595,29
-10303.0,-8062.0,-6523.0,129188,764.040755033493,32
-10546.0,-8012.0,-5642.0,129230,765.36865401268,17
-10502.0,-8051.0,-5681.0,129392,765.7681939601898,30
-10591.0,-7655.0,-6064.0,129932,769.934504032135,26
-10562.0,-7741.0,-5797.0,129979,770.0848119258881,31
-10176.0,-8074.0,-6590.0,130016,770.1938898563385,36
-10510.0,-7794.0,-5701.0,130096,770.3804700374603,30
-10505.0,-7832.0,-5933.0,130099,770.3865840435028,29
-10124.0,-8127.0,-6494.0,130112,770.4597818851471,36
-10244.0,-8063.0,-6308.0,130113,770.4615950584412,35
-10490.0,-7785.0,-6239.0,130121,770.4756999015808,23
-10495.0,-7747.0,-6007.0,130171,770.7168810367584,29
-10330.0,-8005.0,-6279.0,130214,770.7826960086823,28
-10200.0,-8102.0,-6347.0,130295,771.0844819545746,35
-9982.0,-8216.0,-7570.0,130337,771.1661808490753,15
-9687.0,-7596.0,-8308.0,130765,773.0076978206635,16
-10083.0,-8086.0,-7395.0,131068,774.4523370265961,21
-9591.0,-7763.0,-8312.0,131148,774.9416189193726,25
-9404.0,-7754.0,-8463.0,131533,777.3009059429169,13
-9229.0,-8209.0,-8363.0,131704,777.9763448238373,27
-9412.0,-7819.0,-8295.0,132456,780.3868079185486,27
-10468.0,-7910.0,-5993.0,132910,781.6983408927917,8
-9944.0,-6308.0,-8497.0,132913,787.241142988205,11
-10523.0,-7356.0,-6787.0,132913,787.2412300109863,11
-10296.0,-7864.0,-6591.0,132950,789.0473718643188,17
-10528.0,-7318.0,-6555.0,133112,789.6425068378448,20
-10420.0,-7485.0,-6691.0,133230,790.0496530532837,30
-10363.0,-7576.0,-6827.0,133296,790.3551969528198,30
-10441.0,-6698.0,-7169.0,133598,791.1983878612518,13
-10340.0,-6798.0,-7584.0,133599,791.4175188541412,14
-10206.0,-7092.0,-7243.0,133732,792.1223368644714,19
-9781.0,-6763.0,-8265.0,134431,794.9423909187317,28
-9848.0,-6475.0,-8501.0,134452,795.0260038375854,28
-9864.0,-6664.0,-8160.0,135052,798.0894858837128,19
-9746.0,-6963.0,-8232.0,135097,798.4641659259796,21
-10281.0,-6918.0,-7209.0,135304,799.1487379074097,30
-10338.0,-6827.0,-7073.0,135352,799.2893109321594,32
-10047.0,-6274.0,-8092.0,135462,799.7542939186096,32
-10180.0,-6929.0,-7544.0,135464,799.7579438686371,30
-9929.0,-6573.0,-8164.0,135466,799.7613060474396,28
-9713.0,-5849.0,-8538.0,135569,800.3444678783417,23
-10239.0,-6928.0,-7759.0,135811,801.0782630443573,12
-10477.0,-7513.0,-6395.0,135818,804.0919508934021,14
-10345.0,-6790.0,-7112.0,136532,812.066123008728,21
-10244.0,-6890.0,-7527.0,136640,812.8854539394379,25
-10427.0,-7448.0,-6730.0,136752,813.2586719989777,23
-10092.0,-8123.0,-6670.0,136817,813.6191608905792,29
-9569.0,-6957.0,-8512.0,136884,813.9620189666748,14
-9752.0,-6567.0,-8444.0,137316,815.3531999588013,26
-10638.0,-7133.0,-5027.0,137452,815.622799873352,29
-10414.0,-6755.0,-7413.0,137470,815.6759560108185,11
-9359.0,-7890.0,-8622.0,137471,816.7456619739532,12
-9328.0,-6492.0,-9157.0,137472,817.8935298919678,13
-10158.0,-7985.0,-6907.0,137729,821.9104750156403,18
-9755.0,-8380.0,-7709.0,138195,824.6543869972229,15
-9459.0,-6912.0,-8723.0,138778,827.853010892868,29
-9246.0,-6733.0,-8912.0,138986,828.8661658763885,32
-9837.0,-6721.0,-8404.0,139160,829.8742139339447,26
-9719.0,-7020.0,-8476.0,139161,829.9565749168396,27
-9271.0,-6648.0,-8985.0,139225,830.2118270397186,35
