z1,z2,z3,node,time,depth
-29.0,-42.0,-56.0,1,0.0043981075286865234,1
-29.0,-38.0,-62.0,1,0.0044100284576416016,1
-39.0,-35.0,-53.0,1,0.00442814826965332,1
-38.0,-36.0,-52.0,1,0.0044291019439697266,1
-43.0,-28.0,-58.0,1,0.004431962966918945,1
-27.0,-45.0,-42.0,1,0.004441976547241211,1
-31.0,-41.0,-54.0,2,0.009042978286743164,2
-37.0,-31.0,-61.0,22,0.0363011360168457,16
-36.0,-33.0,-57.0,124,0.08999514579772949,14
-35.0,-34.0,-59.0,377,0.2585611343383789,15
-36.0,-32.0,-63.0,388,0.2641899585723877,16
-33.0,-35.0,-61.0,446,0.2957301139831543,14
-33.0,-31.0,-65.0,493,0.3229961395263672,11
-35.0,-35.0,-58.0,503,0.32849717140197754,5
-37.0,-34.0,-56.0,503,0.32851314544677734,5
-40.0,-31.0,-55.0,524,0.3426949977874756,12
-40.0,-26.0,-62.0,545,0.35869812965393066,15
-41.0,-24.0,-66.0,552,0.36218905448913574,16
-38.0,-23.0,-68.0,561,0.36688709259033203,15
-43.0,-23.0,-61.0,586,0.3793931007385254,12
-38.0,-27.0,-64.0,598,0.3863370418548584,10
-34.0,-26.0,-69.0,611,0.3953549861907959,15
-37.0,-27.0,-67.0,614,0.3965730667114258,14
-34.0,-30.0,-65.0,629,0.4030120372772217,9
-22.0,-43.0,-50.0,749,0.4926881790161133,6
-31.0,-37.0,-60.0,791,0.5218930244445801,9
-28.0,-44.0,-41.0,822,0.540471076965332,4
-34.0,-38.0,-53.0,869,0.5743231773376465,13
-37.0,-38.0,-37.0,891,0.6042461395263672,4
-35.0,-39.0,-39.0,986,0.6743559837341309,7
-32.0,-40.0,-42.0,1026,0.7054340839385986,9
-31.0,-42.0,-38.0,1037,0.7120711803436279,14
-32.0,-41.0,-39.0,1044,0.7159759998321533,13
-29.0,-43.0,-40.0,1067,0.7297770977020264,12
-30.0,-42.0,-41.0,1074,0.7336571216583252,11
-33.0,-39.0,-54.0,1094,0.7471339702606201,8
-42.0,-29.0,-57.0,1096,0.7543590068817139,4
-42.0,-24.0,-62.0,1126,0.7796730995178223,10
-37.0,-32.0,-59.0,1135,0.7868320941925049,11
-41.0,-31.0,-42.0,1158,0.7999961376190186,8
-44.0,-20.0,-45.0,1169,0.8051509857177734,10
-39.0,-32.0,-56.0,1191,0.822498083114624,9
-39.0,-31.0,-59.0,1201,0.8301219940185547,5
-38.0,-32.0,-58.0,1203,0.8334000110626221,7
