z1,z2,z3,node,time,depth
-69.0,-55.0,-71.0,1,0.006390094757080078,1
-64.0,-55.0,-74.0,1,0.006403923034667969,1
-41.0,-66.0,-56.0,1,0.006434917449951172,1
-59.0,-64.0,-53.0,1,0.006437063217163086,1
-73.0,-38.0,-71.0,1,0.006460905075073242,1
-71.0,-53.0,-70.0,1,0.006506919860839844,1
-75.0,-43.0,-64.0,1,0.006512880325317383,1
-73.0,-45.0,-65.0,3,0.022092103958129883,3
-71.0,-40.0,-72.0,260,0.26369595527648926,5
-72.0,-47.0,-60.0,284,0.2898530960083008,10
-64.0,-56.0,-62.0,339,0.3386080265045166,9
-55.0,-58.0,-66.0,431,0.412761926651001,8
-72.0,-44.0,-69.0,485,0.46610403060913086,4
-70.0,-39.0,-76.0,488,0.4804060459136963,7
-67.0,-50.0,-78.0,508,0.502032995223999,21
-53.0,-47.0,-79.0,541,0.5199680328369141,15
-64.0,-37.0,-81.0,554,0.5285739898681641,10
-69.0,-41.0,-73.0,561,0.5357999801635742,13
-53.0,-52.0,-75.0,615,0.5722188949584961,17
-63.0,-38.0,-80.0,664,0.6157848834991455,18
-63.0,-33.0,-82.0,676,0.6241579055786133,18
-69.0,-35.0,-79.0,693,0.6382999420166016,21
-63.0,-39.0,-79.0,715,0.6542611122131348,15
-58.0,-42.0,-79.0,768,0.7073509693145752,6
-55.0,-56.0,-69.0,820,0.7652380466461182,14
-66.0,-53.0,-73.0,1036,0.9950740337371826,3
-61.0,-57.0,-61.0,1219,1.1792550086975098,13
-74.0,-45.0,-59.0,1307,1.2742159366607666,9
-60.0,-57.0,-63.0,1545,1.4948348999023438,15
-60.0,-58.0,-61.0,1552,1.5000360012054443,12
-62.0,-58.0,-59.0,1557,1.5044550895690918,11
-70.0,-55.0,-54.0,1564,1.5128350257873535,13
-72.0,-53.0,-54.0,1573,1.5178771018981934,15
-67.0,-56.0,-57.0,1575,1.5188241004943848,13
-73.0,-51.0,-59.0,1577,1.5197479724884033,11
-69.0,-56.0,-55.0,1578,1.5202000141143799,10
-72.0,-52.0,-59.0,1579,1.5262200832366943,2
-58.0,-60.0,-62.0,1609,1.5837481021881104,21
-58.0,-59.0,-63.0,1637,1.6034610271453857,17
-61.0,-60.0,-57.0,1655,1.6182739734649658,21
-60.0,-61.0,-58.0,1735,1.6877400875091553,13
-62.0,-61.0,-52.0,1737,1.6939671039581299,7
-53.0,-60.0,-65.0,1911,1.8411149978637695,19
-53.0,-59.0,-66.0,1932,1.8589448928833008,16
-55.0,-62.0,-62.0,1980,1.8992500305175781,7
-59.0,-57.0,-66.0,1981,1.9027390480041504,8
-57.0,-64.0,-55.0,2090,2.0005359649658203,4
-41.0,-65.0,-57.0,2200,2.1040170192718506,7
-40.0,-67.0,-39.0,2284,2.1681599617004395,14
-53.0,-62.0,-64.0,2388,2.2419629096984863,5
-46.0,-66.0,-53.0,2388,2.2420101165771484,5
-49.0,-66.0,-48.0,2388,2.242011070251465,5
-46.0,-65.0,-54.0,2431,2.2939610481262207,12
-68.0,-57.0,-55.0,2478,2.3422350883483887,4
-71.0,-54.0,-54.0,2478,2.342310905456543,4
-54.0,-57.0,-67.0,2505,2.3988070487976074,8
-60.0,-56.0,-65.0,2536,2.431528091430664,9
-59.0,-58.0,-63.0,2606,2.513472080230713,10
-59.0,-59.0,-61.0,2623,2.5261149406433105,13
-61.0,-59.0,-59.0,2630,2.5302889347076416,12
-66.0,-57.0,-57.0,2632,2.536086082458496,8
-70.0,-54.0,-60.0,2669,2.571000099182129,4
-52.0,-60.0,-67.0,2671,2.5864949226379395,6
-57.0,-60.0,-64.0,2673,2.5948870182037354,8
-57.0,-59.0,-65.0,2673,2.5948989391326904,8
-60.0,-60.0,-59.0,2674,2.5977931022644043,9
-63.0,-56.0,-64.0,2698,2.618769884109497,14
-59.0,-61.0,-60.0,2709,2.628422975540161,15
-45.0,-63.0,-57.0,2713,2.631596088409424,12
-52.0,-59.0,-68.0,2719,2.637557029724121,9
-54.0,-61.0,-63.0,2737,2.654823064804077,15
-58.0,-56.0,-67.0,2745,2.6606509685516357,13
-64.0,-57.0,-59.0,2782,2.698730945587158,12
-43.0,-63.0,-59.0,2792,2.7130789756774902,10
-52.0,-61.0,-65.0,2801,2.7190380096435547,13
-48.0,-65.0,-49.0,2818,2.7326319217681885,13
-57.0,-61.0,-62.0,2825,2.7380449771881104,11
-64.0,-59.0,-58.0,2852,2.7617239952087402,6
-66.0,-59.0,-56.0,2852,2.7617249488830566,6
