z1,z2,z3,node,time,depth
-2081.0,-2090.0,-2272.0,1,0.0030159950256347656,1
-2501.0,-1869.0,-2465.0,1,0.0030210018157958984,1
-2779.0,-1148.0,-2152.0,25,0.017917871475219727,10
-1818.0,-2167.0,-1632.0,78,0.044133901596069336,9
-2681.0,-1813.0,-2148.0,95,0.055554866790771484,11
-1998.0,-2111.0,-1315.0,131,0.07226300239562988,10
-2766.0,-1258.0,-2010.0,143,0.07790207862854004,10
-2959.0,-1092.0,-1835.0,147,0.07935094833374023,8
-2476.0,-1927.0,-1398.0,170,0.09415888786315918,11
-2115.0,-2083.0,-1247.0,190,0.10244894027709961,11
-2418.0,-1890.0,-1508.0,192,0.10313796997070312,9
-2787.0,-1538.0,-1365.0,193,0.10351991653442383,8
-2883.0,-1230.0,-1942.0,202,0.10809588432312012,9
-3076.0,-1064.0,-1767.0,204,0.10888290405273438,7
-2714.0,-1495.0,-2517.0,205,0.11109209060668945,2
-2056.0,-1735.0,-2751.0,217,0.12152099609375,11
-2141.0,-1180.0,-2613.0,254,0.1383509635925293,11
-1575.0,-1319.0,-2908.0,264,0.1425480842590332,11
-2233.0,-1079.0,-2674.0,271,0.14592409133911133,9
-2258.0,-1152.0,-2545.0,324,0.17624688148498535,11
-2350.0,-1051.0,-2606.0,348,0.1870100498199463,11
-2174.0,-1237.0,-2574.0,350,0.18771886825561523,9
-1285.0,-1988.0,-2296.0,371,0.19911503791809082,8
-1692.0,-1291.0,-2840.0,380,0.20343995094299316,11
-1516.0,-1477.0,-2808.0,385,0.20492100715637207,6
