z1,z2,z3,node,time,depth
-12929.0,-11313.0,-12356.0,35,0.02020406723022461,14
-12126.0,-11997.0,-11631.0,142,0.07472491264343262,13
-12828.0,-11466.0,-12427.0,339,0.17625689506530762,14
-12025.0,-12150.0,-11702.0,380,0.19731998443603516,13
-13457.0,-10857.0,-13272.0,469,0.24796390533447266,14
-13305.0,-10894.0,-13232.0,489,0.26322007179260254,13
-12654.0,-11541.0,-12547.0,504,0.2706429958343506,13
-12945.0,-11254.0,-12233.0,547,0.2972540855407715,14
-12173.0,-12097.0,-11498.0,640,0.3500070571899414,13
-12181.0,-11950.0,-11653.0,702,0.3897819519042969,13
-12802.0,-11488.0,-12343.0,710,0.3961219787597656,13
-12844.0,-11407.0,-12304.0,745,0.41965198516845703,14
-13473.0,-10798.0,-13149.0,851,0.48841285705566406,14
-12701.0,-11641.0,-12414.0,963,0.568126916885376,12
-12709.0,-11494.0,-12569.0,986,0.5838110446929932,13
-12080.0,-12103.0,-11724.0,1018,0.6067008972167969,13
-13612.0,-10679.0,-12884.0,1075,0.647212028503418,14
-12840.0,-11522.0,-12149.0,1129,0.680063009262085,12
-12848.0,-11375.0,-12304.0,1174,0.7087340354919434,13
-13469.0,-10913.0,-12994.0,1181,0.7141618728637695,12
-14503.0,-9130.0,-14267.0,1261,0.7689459323883057,14
-14140.0,-10223.0,-13800.0,1273,0.7771198749542236,13
-13368.0,-11066.0,-13065.0,1363,0.8400969505310059,12
-14027.0,-10272.0,-13905.0,1369,0.845228910446167,13
-13376.0,-10919.0,-13220.0,1382,0.8520879745483398,13
-13224.0,-10956.0,-13180.0,1386,0.8550519943237305,12
-12747.0,-11528.0,-12375.0,1410,0.8726210594177246,13
-12864.0,-11316.0,-12181.0,1488,0.9323430061340332,13
-13524.0,-10866.0,-13016.0,1544,0.9833989143371582,13
-12721.0,-11550.0,-12291.0,1550,0.9874639511108398,11
-12895.0,-11475.0,-12171.0,1558,0.9966480731964111,13
-12092.0,-12159.0,-11446.0,1564,1.0006248950958252,11
-13392.0,-10860.0,-13097.0,1634,1.059269905090332,13
-13423.0,-11019.0,-13087.0,1729,1.1453230381011963,12
-12620.0,-11703.0,-12362.0,1734,1.1489808559417725,11
-12203.0,-11935.0,-11519.0,1853,1.2410590648651123,9
-11400.0,-12619.0,-10794.0,1870,1.2509169578552246,11
-12832.0,-11326.0,-12364.0,1925,1.2945070266723633,12
-12743.0,-11535.0,-12157.0,2061,1.4026329517364502,9
-12219.0,-11876.0,-11396.0,2637,1.8901960849761963,9
-12076.0,-12110.0,-11506.0,2881,2.087095022201538,12
-12084.0,-11963.0,-11661.0,2894,2.099073886871338,13
-11455.0,-12572.0,-10816.0,2916,2.117871046066284,13
-11995.0,-12172.0,-11454.0,2956,2.151978015899658,11
-11197.0,-12475.0,-10858.0,3232,2.4075369834899902,12
-11983.0,-12116.0,-11732.0,3298,2.4613208770751953,12
