z1,z2,z3,node,time,depth
-3677.0,-5090.0,-3886.0,154,0.3603940010070801,5
-3852.0,-4659.0,-4336.0,156,0.36908602714538574,7
-2079.0,-6463.0,-2256.0,190,0.4393179416656494,6
-1995.0,-5791.0,-3380.0,190,0.43932199478149414,6
-3490.0,-4791.0,-4379.0,190,0.43933606147766113,6
-3282.0,-5159.0,-3992.0,190,0.43934011459350586,6
-2371.0,-5888.0,-3238.0,230,0.5221719741821289,7
-2492.0,-6058.0,-2809.0,230,0.5221989154815674,7
-2023.0,-6093.0,-3046.0,236,0.535027027130127,10
-2243.0,-6089.0,-2781.0,239,0.5424730777740479,9
-1851.0,-6409.0,-2461.0,262,0.5918419361114502,8
-2038.0,-6342.0,-2259.0,283,0.639207124710083,13
-1818.0,-6346.0,-2524.0,303,0.6780641078948975,12
-3760.0,-4904.0,-3659.0,354,0.8017821311950684,11
-4577.0,-4178.0,-4345.0,368,0.8282921314239502,7
-3862.0,-5084.0,-3404.0,429,0.9616250991821289,6
-4544.0,-4319.0,-4174.0,429,0.9616389274597168,6
-1876.0,-6549.0,-2459.0,588,1.4179809093475342,3
-3728.0,-5215.0,-3607.0,588,1.4179859161376953,3
-3649.0,-5345.0,-3146.0,588,1.4179999828338623,3
-4073.0,-4536.0,-4663.0,589,1.4270949363708496,4
-4083.0,-4762.0,-4303.0,589,1.4270999431610107,4
-3365.0,-5267.0,-3688.0,589,1.4271039962768555,4
-4419.0,-4687.0,-3550.0,589,1.4271490573883057,4
-5386.0,-3375.0,-5512.0,590,1.4338181018829346,5
-5626.0,-3108.0,-5593.0,590,1.4338219165802002,5
-5695.0,-3101.0,-5495.0,590,1.433830976486206,5
-5127.0,-3865.0,-5030.0,591,1.439561128616333,6
-4703.0,-3666.0,-5342.0,591,1.4395649433135986,6
-5098.0,-3597.0,-5236.0,591,1.4395689964294434,6
-5069.0,-3813.0,-5237.0,591,1.4395740032196045,6
-4435.0,-4404.0,-4620.0,601,1.4600439071655273,7
-3621.0,-4843.0,-3947.0,607,1.4719569683074951,10
-4410.0,-4450.0,-4377.0,611,1.480118989944458,8
-5021.0,-3967.0,-4770.0,634,1.5212409496307373,6
-3640.0,-5227.0,-3557.0,634,1.5212500095367432,6
-4659.0,-4099.0,-4813.0,635,1.5277080535888672,7
-5414.0,-3535.0,-5255.0,635,1.5277209281921387,7
-5047.0,-3895.0,-4790.0,666,1.5946240425109863,7
-3597.0,-5311.0,-3223.0,694,1.6519529819488525,8
-5602.0,-3197.0,-5478.0,731,1.7384121417999268,5
-5362.0,-3464.0,-5397.0,731,1.7384159564971924,5
-3585.0,-5263.0,-3423.0,731,1.7384250164031982,5
-5113.0,-3971.0,-4480.0,731,1.7384300231933594,5
-5267.0,-3780.0,-4507.0,731,1.738434076309204,5
-3868.0,-5130.0,-3084.0,731,1.738448143005371,5
-5506.0,-3440.0,-5244.0,731,1.7384560108184814,5
-4227.0,-4701.0,-4215.0,731,1.7384610176086426,5
-4909.0,-3936.0,-4985.0,731,1.7384650707244873,5
-4969.0,-3995.0,-4633.0,760,1.8025360107421875,7
-4105.0,-4566.0,-4339.0,815,1.940716028213501,6
-5436.0,-3339.0,-5291.0,818,1.9548640251159668,9
-5209.0,-3728.0,-4714.0,911,2.1977031230926514,7
-4575.0,-4319.0,-4097.0,912,2.2060370445251465,8
-4367.0,-4653.0,-3627.0,1063,2.634657144546509,13
-5260.0,-3664.0,-4860.0,1126,2.8098440170288086,4
-4718.0,-4344.0,-3567.0,1126,2.8098840713500977,4
-4578.0,-4429.0,-4090.0,1126,2.809889078140259,4
-4603.0,-4460.0,-3905.0,1126,2.8098931312561035,4
-3061.0,-5700.0,-3120.0,1126,2.809896945953369,4
-3739.0,-5071.0,-3824.0,1126,2.809906005859375,4
-3764.0,-5102.0,-3639.0,1126,2.809911012649536,4
-2543.0,-5997.0,-2851.0,1127,2.8199830055236816,5
-2525.0,-5721.0,-3292.0,1127,2.8199880123138428,5
-4026.0,-4375.0,-4700.0,1128,2.8294711112976074,6
-3454.0,-5268.0,-3605.0,1156,2.893747091293335,7
-3706.0,-4808.0,-4019.0,1178,2.9469950199127197,8
-4631.0,-4331.0,-3927.0,1242,3.126260995864868,8
-5787.0,-3067.0,-5166.0,1275,3.221640110015869,9
-4763.0,-4095.0,-4330.0,1283,3.2379190921783447,10
-5400.0,-3579.0,-4337.0,1323,3.3457469940185547,8
-4785.0,-4140.0,-3954.0,1323,3.345792055130005,8
-5885.0,-3039.0,-5141.0,1323,3.3457961082458496,8
-5741.0,-3063.0,-5294.0,1323,3.3458099365234375,8
-5981.0,-2796.0,-5375.0,1324,3.352612018585205,9
-5815.0,-2938.0,-5188.0,1408,3.595412015914917,11
-5966.0,-2724.0,-5465.0,1448,3.7384281158447266,5
-5897.0,-2731.0,-5563.0,1448,3.738431930541992,5
-5154.0,-3766.0,-4600.0,1448,3.738455057144165,5
-2375.0,-6035.0,-3067.0,1448,3.7384629249572754,5
-3377.0,-5203.0,-3867.0,1448,3.7384860515594482,5
-1788.0,-6561.0,-2409.0,1451,3.7612171173095703,8
-2699.0,-5832.0,-3163.0,1451,3.761234998703003,8
-2145.0,-6308.0,-2260.0,1456,3.7721199989318848,10
-2280.0,-6202.0,-2384.0,1463,3.7856040000915527,9
-2424.0,-5584.0,-3303.0,1463,3.7856080532073975,9
-2247.0,-6139.0,-2447.0,1481,3.822585105895996,11
-2233.0,-6296.0,-2310.0,1496,3.8568310737609863,10
-2301.0,-6369.0,-2133.0,1505,3.87245512008667,10
-2595.0,-5625.0,-3169.0,1548,3.958966016769409,10
-2562.0,-5562.0,-3232.0,1560,3.984666109085083,11
-3900.0,-5058.0,-3386.0,1577,4.026554107666016,7
-4722.0,-4242.0,-3891.0,1578,4.037815093994141,8
-4005.0,-4827.0,-3238.0,1578,4.037825107574463,8
-3778.0,-4923.0,-3510.0,1646,4.236843109130859,12
-4456.0,-4294.0,-4214.0,1687,4.340451955795288,12
-3857.0,-5142.0,-3052.0,1695,4.358184099197388,13
-3847.0,-4916.0,-3412.0,1715,4.405633926391602,14
-1733.0,-6597.0,-2275.0,1792,4.653438091278076,6
-3215.0,-5667.0,-2325.0,1792,4.653470039367676,6
-4103.0,-4905.0,-3184.0,1792,4.653479099273682,6
-4606.0,-4300.0,-4112.0,1792,4.653487920761108,6
-2852.0,-5889.0,-2664.0,1792,4.653491973876953,6
-3018.0,-5747.0,-2851.0,1792,4.653496980667114,6
-2376.0,-6309.0,-2059.0,1792,4.653501033782959,6
-2210.0,-6451.0,-1872.0,1792,4.65350604057312,6
-1529.0,-6856.0,-1330.0,1793,4.66621994972229,7
-3386.0,-5490.0,-2531.0,1793,4.666317939758301,7
-3937.0,-5047.0,-2997.0,1793,4.666322946548462,7
-2656.0,-5879.0,-2894.0,1895,4.953707933425903,11
-2016.0,-6464.0,-1936.0,1936,5.062325954437256,12
-3928.0,-4929.0,-3408.0,2030,5.383814096450806,7
-2951.0,-5372.0,-3577.0,2030,5.383841037750244,7
-3875.0,-4787.0,-3434.0,2217,6.116863012313843,14
-2158.0,-6417.0,-1949.0,2300,6.451843023300171,19
-1460.0,-6917.0,-1199.0,2304,6.465569019317627,16
-1595.0,-6811.0,-1323.0,2350,6.628575086593628,11
-2403.0,-6337.0,-1853.0,2469,7.083499908447266,2
-1300.0,-7047.0,-1343.0,2469,7.0835089683532715,2
-937.0,-7099.0,-1424.0,2469,7.083513021469116,2
-5132.0,-3851.0,-4026.0,2469,7.0835230350494385,2
-4979.0,-3925.0,-4837.0,2469,7.083527088165283,2
-3628.0,-5307.0,-3364.0,2469,7.0835490226745605,2
-3869.0,-5128.0,-3144.0,2469,7.083554029464722,2
-1307.0,-7002.0,-1588.0,2469,7.0835630893707275,2
-6381.0,-2437.0,-5830.0,2469,7.083585023880005,2
-5519.0,-3126.0,-5945.0,2469,7.083599090576172,2
-4620.0,-3984.0,-5252.0,2469,7.083603143692017,2
-3130.0,-5186.0,-4061.0,2469,7.083607912063599,2
-2358.0,-6012.0,-3166.0,2469,7.083611965179443,2
-1425.0,-6473.0,-2620.0,2469,7.0836169719696045,2
-1776.0,-6641.0,-2216.0,2469,7.083621025085449,2
-4210.0,-4678.0,-4314.0,2469,7.083630084991455,2
-4741.0,-3952.0,-5236.0,2469,7.083635091781616,2
-4892.0,-3913.0,-5084.0,2469,7.083639144897461,2
-6750.0,-1445.0,-7130.0,2470,7.101489067077637,3
-3152.0,-5713.0,-2491.0,2470,7.101588010787964,3
-3159.0,-5668.0,-2736.0,2470,7.101592063903809,3
-3223.0,-5685.0,-2070.0,2470,7.1016011238098145,3
-3703.0,-5270.0,-2957.0,2470,7.101606130599976,3
-5478.0,-2944.0,-5954.0,2481,7.1386260986328125,7
-5974.0,-2495.0,-6471.0,2506,7.188302040100098,6
-5373.0,-2997.0,-6115.0,2506,7.188307046890259,6
-4686.0,-3829.0,-5256.0,2506,7.18831992149353,6
-5398.0,-3158.0,-5961.0,2506,7.188323974609375,6
-4276.0,-4523.0,-4318.0,2506,7.188333034515381,6
-4260.0,-4533.0,-4285.0,2507,7.195017099380493,7
-5418.0,-2989.0,-5956.0,2515,7.210685968399048,8
-5670.0,-3087.0,-5793.0,2530,7.243909120559692,7
-3841.0,-4903.0,-3506.0,2552,7.291522979736328,8
-3782.0,-4905.0,-3428.0,2552,7.291549921035767,8
-5569.0,-2950.0,-5804.0,2567,7.330758094787598,10
-5590.0,-3117.0,-5553.0,2584,7.371571063995361,10
-6341.0,-2346.0,-5964.0,2613,7.44303297996521,5
-5865.0,-2382.0,-6637.0,2613,7.443059921264648,5
-5986.0,-2350.0,-6621.0,2613,7.443073034286499,5
-5985.0,-2576.0,-6196.0,2613,7.443077087402344,5
-5803.0,-3017.0,-5269.0,2648,7.528948068618774,7
-6103.0,-2373.0,-6363.0,2649,7.533724069595337,8
-6137.0,-2311.0,-6469.0,2670,7.58929705619812,8
-5810.0,-3002.0,-5270.0,2670,7.5893330574035645,8
-6254.0,-2334.0,-6211.0,2690,7.636106014251709,10
-6015.0,-2423.0,-6176.0,2691,7.640531063079834,11
-5982.0,-2405.0,-6379.0,2715,7.69494104385376,6
-6031.0,-2413.0,-6209.0,2716,7.700688123703003,7
-5750.0,-2038.0,-6852.0,2821,7.997438907623291,12
-5856.0,-1956.0,-6839.0,2847,8.06478500366211,8
-6301.0,-2137.0,-6061.0,2937,8.353750944137573,11
-5759.0,-2859.0,-6026.0,2970,8.485340118408203,4
-3985.0,-4408.0,-4743.0,2970,8.48534893989563,4
-4981.0,-3685.0,-5317.0,2970,8.485353946685791,4
-4860.0,-3717.0,-5333.0,2970,8.485357999801636,4
-4513.0,-3612.0,-5592.0,2970,8.48536205291748,4
-5291.0,-2786.0,-6301.0,2970,8.485372066497803,4
-3642.0,-5137.0,-3739.0,2970,8.485384941101074,4
-3230.0,-5640.0,-2315.0,2970,8.485413074493408,4
-6664.0,-1714.0,-6775.0,2970,8.48543906211853,4
-6488.0,-2170.0,-5990.0,2970,8.485444068908691,4
-6123.0,-2222.0,-6702.0,2970,8.485453128814697,4
-6214.0,-2228.0,-6552.0,2970,8.485456943511963,4
-6197.0,-2490.0,-6099.0,2970,8.485461950302124,4
-3876.0,-5083.0,-3389.0,2970,8.485466003417969,4
-6283.0,-2221.0,-6454.0,2971,8.502912044525146,5
-6268.0,-2286.0,-6248.0,2971,8.502917051315308,5
-5788.0,-2932.0,-5581.0,2972,8.509573936462402,6
-5699.0,-3050.0,-5477.0,2972,8.509577989578247,6
-4500.0,-4266.0,-4366.0,2973,8.514338970184326,7
-5638.0,-2891.0,-6042.0,2981,8.530062913894653,8
-5613.0,-2730.0,-6196.0,2989,8.54745101928711,9
-5658.0,-2722.0,-6037.0,3003,8.575098037719727,11
-5686.0,-2717.0,-6195.0,3006,8.582490921020508,7
-4347.0,-4276.0,-4700.0,3006,8.582499980926514,7
-5388.0,-2694.0,-6204.0,3030,8.640563011169434,8
-4558.0,-4318.0,-4159.0,3030,8.64057993888855,8
-3866.0,-4857.0,-3749.0,3088,8.792711973190308,12
-4993.0,-2763.0,-6310.0,3097,8.817806959152222,6
-4088.0,-4543.0,-4438.0,3097,8.817842960357666,6
-4763.0,-3582.0,-5452.0,3124,8.888843059539795,8
-5323.0,-2746.0,-6141.0,3187,9.05743408203125,7
-4103.0,-4306.0,-4654.0,3251,9.251533031463623,8
-3220.0,-5414.0,-2675.0,3269,9.311991930007935,11
-5230.0,-2806.0,-6128.0,3424,9.786539077758789,5
-6105.0,-2115.0,-6718.0,3424,9.78658413887024,5
-6226.0,-2083.0,-6702.0,3424,9.786592960357666,5
-6225.0,-2309.0,-6277.0,3424,9.786602020263672,5
-5781.0,-2977.0,-5336.0,3424,9.786628007888794,5
-6153.0,-1941.0,-6871.0,3426,9.805318117141724,7
-6125.0,-1946.0,-6713.0,3436,9.829010963439941,11
-6270.0,-1964.0,-6613.0,3456,9.883534908294678,8
-6343.0,-2106.0,-6444.0,3456,9.883543968200684,8
-6222.0,-2138.0,-6460.0,3456,9.883575916290283,8
-6357.0,-1976.0,-6366.0,3476,9.94729495048523,9
-6288.0,-1983.0,-6464.0,3476,9.947309017181396,9
-6346.0,-2035.0,-6257.0,3494,10.005691051483154,10
-6367.0,-2202.0,-6006.0,3495,10.010699987411499,11
-6569.0,-1612.0,-7019.0,3537,10.115608930587769,7
-5875.0,-2033.0,-6719.0,3577,10.252671957015991,12
-5835.0,-2017.0,-6834.0,3588,10.28278398513794,12
-6271.0,-2245.0,-6011.0,3614,10.359552145004272,9
-6439.0,-1218.0,-7237.0,3696,10.673850059509277,6
-4822.0,-2513.0,-6321.0,3696,10.673891067504883,6
-5899.0,-2774.0,-5503.0,3696,10.673908948898315,6
-5990.0,-1771.0,-6933.0,3696,10.67399001121521,6
-3859.0,-4902.0,-3504.0,3713,10.744005918502808,10
-3651.0,-5236.0,-3034.0,3808,11.05367398262024,12
-4000.0,-4982.0,-2719.0,3846,11.17891001701355,7
-6759.0,-1151.0,-7242.0,4113,12.41019606590271,3
-3485.0,-5166.0,-3826.0,4113,12.410218000411987,3
-3490.0,-5471.0,-2144.0,4113,12.410272121429443,3
-5784.0,-2933.0,-5571.0,4113,12.41029405593872,3
-3251.0,-5154.0,-4045.0,4113,12.410308122634888,3
-3772.0,-4470.0,-4702.0,4113,12.410311937332153,3
-6490.0,-1993.0,-6176.0,4114,12.424747943878174,4
-1934.0,-6698.0,-1225.0,4114,12.424801111221313,4
-3256.0,-5525.0,-2494.0,4115,12.434998035430908,5
-3593.0,-4215.0,-4869.0,4165,12.558113098144531,9
-2387.0,-5601.0,-3348.0,4170,12.567345142364502,11
-1953.0,-5677.0,-3469.0,4173,12.574051141738892,10
-2915.0,-4805.0,-4197.0,4184,12.597645044326782,13
-3420.0,-4375.0,-4802.0,4192,12.616934061050415,8
-1858.0,-6116.0,-2517.0,4212,12.6646089553833,9
-3298.0,-4872.0,-4102.0,4212,12.664644956588745,9
-3449.0,-4833.0,-3950.0,4219,12.683002948760986,11
-3563.0,-4829.0,-3958.0,4230,12.707855939865112,10
-6421.0,-2000.0,-6274.0,4378,13.262699127197266,5
-4009.0,-4882.0,-3219.0,4378,13.26272702217102,5
-2424.0,-5857.0,-3170.0,4378,13.262731075286865,5
-3196.0,-5031.0,-4065.0,4378,13.262736082077026,5
-3170.0,-5524.0,-2953.0,4378,13.262753963470459,5
-3908.0,-4360.0,-4770.0,4378,13.26276707649231,5
-3883.0,-4199.0,-4924.0,4378,13.262785911560059,5
-4029.0,-4328.0,-4754.0,4378,13.262808084487915,5
-2203.0,-5647.0,-3329.0,4379,13.275246143341064,6
-3204.0,-5482.0,-2954.0,4379,13.275269031524658,6
-4043.0,-4840.0,-3220.0,4379,13.27528691291809,6
-4454.0,-4148.0,-4428.0,4395,13.325202941894531,10
-3928.0,-4191.0,-4765.0,4403,13.346833944320679,12
-3389.0,-4878.0,-3952.0,4421,13.39142894744873,10
-2731.0,-4851.0,-4178.0,4457,13.482115030288696,12
-5845.0,-2663.0,-5764.0,4511,13.654001951217651,11
-3179.0,-5293.0,-3612.0,4590,13.960394144058228,6
-6401.0,-2085.0,-6078.0,4590,13.960407972335815,6
-1906.0,-6182.0,-2397.0,4671,14.214571952819824,8
-2817.0,-5453.0,-3151.0,4709,14.355643033981323,9
-2382.0,-5470.0,-3392.0,4780,14.634685039520264,7
-1854.0,-6266.0,-2543.0,4780,14.634690046310425,7
-3717.0,-4788.0,-3908.0,4780,14.634788036346436,7
-3355.0,-4920.0,-3951.0,4780,14.634802103042603,7
-1664.0,-6749.0,-1439.0,4781,14.651868104934692,8
-2737.0,-5450.0,-3157.0,4829,14.774255990982056,13
-1956.0,-6174.0,-2421.0,4838,14.79466700553894,11
-4691.0,-4117.0,-3989.0,4861,14.887295007705688,12
-1740.0,-6645.0,-1485.0,4930,15.187899112701416,8
-2541.0,-5434.0,-3402.0,4930,15.187925100326538,8
-2524.0,-6081.0,-1879.0,4944,15.251982927322388,11
-2702.0,-5957.0,-1900.0,5006,15.463295936584473,9
-4002.0,-4927.0,-2974.0,5115,15.945796966552734,4
-6409.0,-2308.0,-5852.0,5115,15.945850133895874,4
-6272.0,-1923.0,-6528.0,5144,16.086486101150513,8
-5772.0,-2694.0,-5658.0,5157,16.143453121185303,8
-6820.0,-1318.0,-7044.0,5250,16.50320601463318,6
-5812.0,-2804.0,-5593.0,5250,16.503287076950073,6
-4612.0,-4169.0,-3946.0,5251,16.516205072402954,7
-6365.0,-1949.0,-6518.0,5252,16.52461314201355,8
-6516.0,-1910.0,-6366.0,5286,16.631036043167114,11
-6903.0,-1520.0,-6592.0,5304,16.676485061645508,12
-6244.0,-1981.0,-6534.0,5313,16.711015939712524,8
-6756.0,-1467.0,-6796.0,5313,16.711039066314697,8
-6410.0,-2012.0,-6106.0,5313,16.711043119430542,8
-5834.0,-2675.0,-5596.0,5357,16.89841604232788,10
-6850.0,-1157.0,-7092.0,5400,17.091392040252686,7
-6505.0,-2065.0,-6086.0,5400,17.091432094573975,7
-6439.0,-1905.0,-6521.0,5400,17.091449975967407,7
-6497.0,-1957.0,-6314.0,5450,17.35783100128174,9
-7065.0,-1193.0,-6779.0,5451,17.3692729473114,10
-6996.0,-1200.0,-6877.0,5451,17.369291067123413,10
-6784.0,-1627.0,-6539.0,5489,17.476181030273438,11
-7043.0,-1313.0,-6672.0,5512,17.590769052505493,10
-6274.0,-1820.0,-6582.0,5512,17.590774059295654,10
-6833.0,-1419.0,-6639.0,5547,17.716711044311523,13
-6545.0,-1873.0,-6050.0,5580,17.82531499862671,11
-6957.0,-1217.0,-6852.0,5627,18.14855408668518,5
-6503.0,-2172.0,-5653.0,5627,18.148562908172607,5
-3163.0,-5569.0,-2708.0,5627,18.148612022399902,5
-5924.0,-2848.0,-5048.0,5627,18.148643970489502,5
-6848.0,-1661.0,-6506.0,5627,18.14869713783264,5
-3172.0,-5584.0,-2376.0,5628,18.16252112388611,6
-3197.0,-5527.0,-2709.0,5669,18.296677112579346,13
-1164.0,-7050.0,-1404.0,5717,18.48099398612976,8
-1791.0,-6746.0,-1041.0,5717,18.48103904724121,8
-2133.0,-6388.0,-2067.0,5750,18.612051963806152,10
-2433.0,-6184.0,-1833.0,5771,18.668508052825928,15
-2469.0,-6182.0,-1857.0,5774,18.679984092712402,11
-1657.0,-6794.0,-1194.0,5994,19.57549500465393,10
-1733.0,-6690.0,-1240.0,6089,19.895678997039795,12
-2517.0,-6126.0,-1634.0,6092,19.907740116119385,15
-3171.0,-5596.0,-2528.0,6215,20.490504026412964,6
-2695.0,-6002.0,-1655.0,6215,20.49050807952881,6
-4165.0,-4751.0,-2669.0,6279,20.791994094848633,12
-6455.0,-2192.0,-5742.0,6332,21.023927927017212,8
-6621.0,-1969.0,-5820.0,6355,21.115248918533325,10
-6368.0,-2180.0,-5989.0,6355,21.115267038345337,10
-6778.0,-1560.0,-6553.0,6392,21.27270007133484,9
-6551.0,-1868.0,-5867.0,6417,21.43840193748474,12
-6574.0,-1974.0,-5728.0,6433,21.54426407814026,7
-3246.0,-5559.0,-2121.0,6433,21.544340133666992,7
-3412.0,-5417.0,-2308.0,6433,21.54434895515442,7
-2559.0,-6005.0,-1716.0,6533,22.068213939666748,8
-3237.0,-5441.0,-2532.0,6533,22.06821894645691,8
