z1,z2,z3,node,time,depth
-4020.0,-6215.0,-4440.0,1610,1.1633338928222656,12
-4178.0,-6363.0,-4175.0,1614,1.165733814239502,13
-4148.0,-6121.0,-4600.0,1615,1.1662559509277344,12
-3503.0,-6589.0,-4417.0,1628,1.1752469539642334,8
-3533.0,-6831.0,-3992.0,1631,1.1786279678344727,10
-4383.0,-6292.0,-3770.0,1644,1.1887648105621338,13
-3776.0,-6637.0,-4247.0,1645,1.1892459392547607,12
-4353.0,-6050.0,-4195.0,1646,1.1898829936981201,11
-3881.0,-6502.0,-3989.0,1697,1.2368597984313965,14
-3723.0,-6354.0,-4254.0,1700,1.2383599281311035,13
-4124.0,-6308.0,-4244.0,1709,1.243823766708374,12
-3851.0,-6260.0,-4414.0,1713,1.2466449737548828,12
-4086.0,-6431.0,-3584.0,1720,1.2508058547973633,13
-3479.0,-6776.0,-4061.0,1721,1.2513008117675781,12
-3672.0,-6768.0,-4037.0,1724,1.2539608478546143,4
-4894.0,-5713.0,-4168.0,1794,1.355226993560791,8
-4924.0,-5955.0,-3743.0,1795,1.3601469993591309,9
-5380.0,-5256.0,-3540.0,1808,1.374159812927246,13
-5508.0,-5162.0,-3700.0,1815,1.3805439472198486,14
-5136.0,-5678.0,-3347.0,1830,1.390901803970337,15
-4522.0,-6229.0,-3815.0,1834,1.3924219608306885,11
-5089.0,-5518.0,-4076.0,1855,1.4174799919128418,15
-4931.0,-5749.0,-3752.0,1856,1.418118953704834,15
-4317.0,-6300.0,-4220.0,1861,1.4204537868499756,10
-5637.0,-4873.0,-3725.0,1943,1.5376408100128174,14
-5472.0,-5310.0,-3392.0,1948,1.539928913116455,11
-5684.0,-5033.0,-2996.0,1974,1.556825876235962,15
-5642.0,-5118.0,-3668.0,1989,1.5733897686004639,16
-5484.0,-5349.0,-3344.0,1992,1.5750739574432373,15
-4627.0,-6094.0,-3557.0,2002,1.5803108215332031,13
-4870.0,-5900.0,-3812.0,2003,1.5808320045471191,12
-4020.0,-6439.0,-4034.0,2016,1.5887999534606934,11
-4225.0,-6368.0,-3629.0,2029,1.5966289043426514,10
-5807.0,-4109.0,-4124.0,2083,1.7137959003448486,14
-5017.0,-4417.0,-4896.0,2085,1.7180798053741455,9
-5288.0,-4285.0,-4698.0,2099,1.7277798652648926,14
-5393.0,-4710.0,-4443.0,2112,1.7418169975280762,12
-5551.0,-4858.0,-4178.0,2118,1.7459418773651123,15
-5521.0,-4616.0,-4603.0,2141,1.7616279125213623,16
-5363.0,-4847.0,-4279.0,2146,1.7652127742767334,15
-5259.0,-4754.0,-4475.0,2156,1.7708299160003662,15
-5205.0,-4699.0,-4544.0,2157,1.771460771560669,14
-4988.0,-4886.0,-4673.0,2161,1.7742719650268555,13
-5149.0,-5132.0,-4250.0,2257,1.8508639335632324,16
-5283.0,-4040.0,-4755.0,2264,1.8659780025482178,8
-5516.0,-4371.0,-4660.0,2301,1.8946449756622314,13
-5027.0,-4789.0,-4809.0,2349,1.9328539371490479,10
-4997.0,-4547.0,-5234.0,2371,1.9501447677612305,13
-4735.0,-4685.0,-5106.0,2384,1.9572808742523193,14
-4681.0,-4630.0,-5175.0,2385,1.957831859588623,14
-4410.0,-4762.0,-5373.0,2396,1.9633159637451172,13
-4491.0,-5107.0,-4913.0,2409,1.9713048934936523,14
-4333.0,-4959.0,-5178.0,2416,1.9756298065185547,13
-4437.0,-5052.0,-4982.0,2441,1.9914708137512207,12
-4671.0,-5155.0,-4825.0,2473,2.017793893814087,16
-4998.0,-5258.0,-4586.0,2515,2.0557467937469482,12
-4411.0,-5473.0,-4725.0,2523,2.0634729862213135,14
-4968.0,-5016.0,-5011.0,2527,2.068002939224243,15
-4652.0,-5099.0,-4952.0,2529,2.069525957107544,14
-4381.0,-5231.0,-5150.0,2530,2.0701169967651367,13
-4596.0,-5532.0,-4658.0,2537,2.0766518115997314,16
-4408.0,-5521.0,-4759.0,2541,2.0788378715515137,12
-4944.0,-5203.0,-4655.0,2549,2.089715003967285,16
-4756.0,-5192.0,-4756.0,2553,2.0917158126831055,12
-5351.0,-4808.0,-4327.0,2555,2.0936129093170166,5
-4803.0,-5453.0,-4678.0,2556,2.103799819946289,6
-4068.0,-5892.0,-4995.0,2598,2.142810821533203,12
-4226.0,-6040.0,-4730.0,2604,2.1468188762664795,13
-4196.0,-5798.0,-5155.0,2605,2.1478018760681152,12
-3551.0,-6266.0,-4972.0,2624,2.16438889503479,9
-3581.0,-6508.0,-4547.0,2625,2.1667068004608154,10
-4431.0,-5969.0,-4325.0,2638,2.176151990890503,13
-3824.0,-6314.0,-4802.0,2639,2.1768078804016113,12
-4401.0,-5727.0,-4750.0,2640,2.1777169704437256,11
-4744.0,-5153.0,-4804.0,2661,2.209056854248047,12
-4430.0,-5258.0,-4973.0,2675,2.2241477966308594,12
-3580.0,-5797.0,-5195.0,2677,2.2266008853912354,10
-4097.0,-5423.0,-5218.0,2690,2.234874963760376,12
-4255.0,-5571.0,-4953.0,2696,2.2383008003234863,13
-4225.0,-5329.0,-5378.0,2697,2.2389609813690186,12
-3853.0,-5845.0,-5025.0,2698,2.239715814590454,11
-3929.0,-6179.0,-4544.0,2707,2.2529118061065674,14
-4779.0,-5640.0,-4322.0,2717,2.2605059146881104,14
-4621.0,-5492.0,-4587.0,2718,2.261023998260498,13
-4172.0,-5985.0,-4799.0,2719,2.2615318298339844,12
-3899.0,-5937.0,-4969.0,2725,2.2658259868621826,12
-4749.0,-5398.0,-4747.0,2726,2.266401767730713,11
-3527.0,-6453.0,-4616.0,2733,2.2714498043060303,12
-4377.0,-5914.0,-4394.0,2735,2.2722249031066895,10
-3720.0,-6445.0,-4592.0,2736,2.274171829223633,4
-4874.0,-4622.0,-5151.0,2738,2.307158946990967,6
-5032.0,-4770.0,-4886.0,2758,2.3315789699554443,13
-5237.0,-4699.0,-4481.0,2787,2.3608880043029785,12
-4630.0,-5044.0,-4958.0,2788,2.3614418506622314,11
-4942.0,-5390.0,-4723.0,2830,2.43178391456604,8
-5127.0,-4823.0,-4718.0,2830,2.431785821914673,8
-4972.0,-5632.0,-4298.0,2831,2.439844846725464,9
-5428.0,-4933.0,-4095.0,2842,2.458293914794922,13
-5556.0,-4839.0,-4255.0,2849,2.465834856033325,14
-5398.0,-4691.0,-4520.0,2851,2.467099905014038,12
-5026.0,-5207.0,-4167.0,2865,2.4819488525390625,14
-5154.0,-5113.0,-4327.0,2867,2.485426902770996,12
-4570.0,-5906.0,-4370.0,2868,2.486161947250366,11
-5551.0,-4594.0,-4312.0,2878,2.5028138160705566,13
-5137.0,-5195.0,-4631.0,2897,2.5204508304595947,15
-4979.0,-5426.0,-4307.0,2898,2.521756887435913,15
-4550.0,-5410.0,-4770.0,2900,2.5228610038757324,13
-4949.0,-5184.0,-4732.0,2901,2.5236239433288574,12
-4365.0,-5977.0,-4775.0,2903,2.5246188640594482,10
-4971.0,-4921.0,-4946.0,2930,2.5812699794769287,8
-5156.0,-4354.0,-4941.0,2930,2.581270933151245,8
-5585.0,-4370.0,-4478.0,2959,2.609149932861328,14
-5427.0,-4222.0,-4743.0,2961,2.6101138591766357,12
-5785.0,-4054.0,-4130.0,2969,2.6170737743377686,12
-5183.0,-4644.0,-4550.0,2977,2.623910903930664,12
-5422.0,-3977.0,-4800.0,2980,2.6292757987976074,9
-5580.0,-4125.0,-4535.0,2990,2.6381149291992188,13
-5178.0,-4399.0,-4607.0,2997,2.642230987548828,12
-5166.0,-4726.0,-4854.0,3005,2.6519219875335693,15
-4978.0,-4715.0,-4955.0,3009,2.654240846633911,12
-4394.0,-5508.0,-4998.0,3011,2.65520977973938,10
-5520.0,-4987.0,-3947.0,3017,2.689114809036255,11
-5685.0,-4550.0,-4280.0,3027,2.697645902633667,14
-5690.0,-4795.0,-4223.0,3069,2.740186929702759,16
-5532.0,-5026.0,-3899.0,3072,2.742525815963745,15
-5374.0,-4878.0,-4164.0,3077,2.7455999851226807,14
-4918.0,-5577.0,-4367.0,3085,2.750108003616333,12
-5490.0,-4745.0,-4372.0,3123,2.78694486618042,9
-5675.0,-4178.0,-4367.0,3125,2.789698839187622,11
-6104.0,-4194.0,-3904.0,3131,2.7938079833984375,14
-5946.0,-4046.0,-4169.0,3133,2.79471492767334,12
-5702.0,-4468.0,-3976.0,3135,2.795745849609375,10
-5502.0,-4784.0,-4324.0,3149,2.808698892593384,10
-4645.0,-5529.0,-4537.0,3150,2.809321880340576,9
-3465.0,-6173.0,-5075.0,3153,2.8538308143615723,5
-4451.0,-5106.0,-4960.0,3172,2.8804547786712646,13
-4293.0,-4958.0,-5225.0,3181,2.887345790863037,12
-4462.0,-5137.0,-4845.0,3195,2.900343894958496,12
-4590.0,-5043.0,-5005.0,3204,2.9103097915649414,11
-3511.0,-6265.0,-5019.0,3236,2.9677109718322754,7
-3541.0,-6507.0,-4594.0,3237,2.972876787185669,8
-3139.0,-6781.0,-4666.0,3272,3.0033698081970215,11
-4546.0,-5159.0,-4792.0,3296,3.0449938774108887,13
-4391.0,-5968.0,-4372.0,3300,3.0479929447174072,13
-4361.0,-5726.0,-4797.0,3301,3.0486838817596436,12
-3989.0,-6242.0,-4444.0,3312,3.0590858459472656,11
-4556.0,-5531.0,-4705.0,3339,3.0873749256134033,16
-4368.0,-5520.0,-4806.0,3343,3.089338779449463,12
-3784.0,-6313.0,-4849.0,3345,3.0903818607330322,10
-3680.0,-6444.0,-4639.0,3346,3.0917909145355225,6
-4530.0,-5905.0,-4417.0,3378,3.137223958969116,11
-3540.0,-5796.0,-5242.0,3418,3.209582805633545,7
-3168.0,-6312.0,-4889.0,3446,3.2335829734802246,11
-4575.0,-4690.0,-5015.0,3460,3.26141095161438,13
-4390.0,-5257.0,-5020.0,3465,3.2663159370422363,12
-4397.0,-5051.0,-5029.0,3499,3.296374797821045,12
-3813.0,-5844.0,-5072.0,3501,3.2975127696990967,10
-3709.0,-5975.0,-4862.0,3502,3.2989048957824707,6
-5745.0,-4053.0,-4177.0,3539,3.343683958053589,12
-4233.0,-6044.0,-4231.0,3583,3.419973850250244,12
-3487.0,-6452.0,-4663.0,3635,3.4649689197540283,10
