z1,z2,z3,node,time,depth
-18489.0,-17607.0,-16993.0,1,0.0020639896392822266,1
-17989.0,-18234.0,-16771.0,1,0.0020949840545654297,1
-17985.0,-16883.0,-17060.0,12,0.017468929290771484,4
-18229.0,-17621.0,-17035.0,14,0.019854068756103516,4
-16712.0,-16829.0,-17407.0,59,0.06373906135559082,6
-16652.0,-16528.0,-17416.0,59,0.06374096870422363,6
-16204.0,-16194.0,-17421.0,396,0.2699129581451416,10
-15383.0,-18289.0,-14651.0,409,0.2759590148925781,11
-16377.0,-16853.0,-17074.0,972,0.5559899806976318,15
-16758.0,-16752.0,-17076.0,982,0.5613608360290527,15
-16194.0,-17013.0,-17266.0,1054,0.5941939353942871,16
-16818.0,-17053.0,-17067.0,1206,0.6580009460449219,21
